saos_id|date|court|case_number|type|score|saos_url
88200|2008-06-10|SN|I UK 376/07|Wyrok|78|https://www.saos.org.pl/judgments/88200
87849|2008-04-17|SN|I CSK 492/07|Wyrok|78|https://www.saos.org.pl/judgments/87849
87329|2008-02-14|SN|II CSK 501/07|Wyrok|78|https://www.saos.org.pl/judgments/87329
87029|2008-01-11|SN|V CSK 179/07|Wyrok|78|https://www.saos.org.pl/judgments/87029
87006|2008-01-09|SN|III CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/87006
164986|2007-12-06|SN|IV CSK 277/07|Wyrok|78|https://www.saos.org.pl/judgments/164986
86249|2007-07-05|SN|II CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86249
86046|2007-06-06|SN|III SK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/86046
86037|2007-06-06|SN|III CSK 464/06|Wyrok|78|https://www.saos.org.pl/judgments/86037
86036|2007-06-06|SN|III CSK 407/06|Wyrok|78|https://www.saos.org.pl/judgments/86036
85906|2007-05-25|SN|I CSK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/85906
85890|2007-05-17|SN|SNO 29/07|Wyrok|78|https://www.saos.org.pl/judgments/85890
85888|2007-05-17|SN|SNO 27/07|Wyrok|78|https://www.saos.org.pl/judgments/85888
85786|2007-05-11|SN|I CSK 70/07|Wyrok|78|https://www.saos.org.pl/judgments/85786
85454|2007-03-16|SN|III CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/85454
85453|2007-03-16|SN|III CSK 381/06|Wyrok|78|https://www.saos.org.pl/judgments/85453
85263|2007-02-21|SN|I CSK 412/06|Wyrok|78|https://www.saos.org.pl/judgments/85263
85088|2007-01-25|SN|V CSK 420/06|Wyrok|78|https://www.saos.org.pl/judgments/85088
85059|2007-01-23|SN|III CSK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85059
84849|2006-12-13|SN|II PK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/84849
164740|2006-12-08|SN|V CSK 308/06|Wyrok|78|https://www.saos.org.pl/judgments/164740
164636|2006-11-07|SN|I CSK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/164636
164530|2006-10-06|SN|V CSK 206/06|Wyrok|78|https://www.saos.org.pl/judgments/164530
164546|2006-10-04|SN|II CSK 108/06|Wyrok|78|https://www.saos.org.pl/judgments/164546
164423|2006-07-20|SN|V CK 9/06|Wyrok|78|https://www.saos.org.pl/judgments/164423
84445|2006-07-11|SN|I PK 9/06|Wyrok|78|https://www.saos.org.pl/judgments/84445
164231|2006-04-28|SN|V CSK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/164231
164240|2006-04-27|SN|I CSK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/164240
164087|2006-03-03|SN|II CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/164087
164083|2006-03-03|SN|II CK 409/05|Wyrok|78|https://www.saos.org.pl/judgments/164083
164059|2006-02-24|SN|II CSK 141/05|Wyrok|78|https://www.saos.org.pl/judgments/164059
163945|2006-01-18|SN|V CSK 29/05|Wyrok|78|https://www.saos.org.pl/judgments/163945
163896|2005-12-20|SN|V CK 407/05|Wyrok|78|https://www.saos.org.pl/judgments/163896
163856|2005-12-15|SN|II CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163856
163734|2005-11-18|SN|IV CK 186/05|Wyrok|78|https://www.saos.org.pl/judgments/163734
83747|2005-09-29|SN|II PK 23/05|Wyrok|78|https://www.saos.org.pl/judgments/83747
163487|2005-08-11|SN|V CK 79/05|Wyrok|78|https://www.saos.org.pl/judgments/163487
163483|2005-08-11|SN|V CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163483
83521|2005-06-21|SN|II PK 38/05|Wyrok|78|https://www.saos.org.pl/judgments/83521
163181|2005-04-22|SN|II CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163181
83290|2005-03-18|SN|II CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/83290
163048|2005-03-04|SN|III CK 408/04|Wyrok|78|https://www.saos.org.pl/judgments/163048
162868|2005-01-14|SN|III CK 247/04|Wyrok|78|https://www.saos.org.pl/judgments/162868
162881|2005-01-13|SN|IV CK 446/04|Wyrok|78|https://www.saos.org.pl/judgments/162881
83105|2005-01-11|SN|I PK 94/04|Wyrok|78|https://www.saos.org.pl/judgments/83105
82965|2004-11-04|SN|I PK 548/03|Wyrok|78|https://www.saos.org.pl/judgments/82965
82948|2004-10-28|SN|III CK 461/03|Wyrok|78|https://www.saos.org.pl/judgments/82948
82914|2004-10-13|SN|II PK 41/04|Wyrok|78|https://www.saos.org.pl/judgments/82914
82702|2004-05-27|SN|I PK 602/03|Wyrok|78|https://www.saos.org.pl/judgments/82702
82584|2004-04-01|SN|III SK 21/04|Wyrok|78|https://www.saos.org.pl/judgments/82584
82458|2004-01-27|SN|II CK 381/02|Wyrok|78|https://www.saos.org.pl/judgments/82458
81948|2003-04-01|SN|IV CKN 366/01|Wyrok|78|https://www.saos.org.pl/judgments/81948
81479|2002-06-27|SN|SNO 18/02|Wyrok|78|https://www.saos.org.pl/judgments/81479
80815|2001-09-05|SN|I CKN 1159/00|Wyrok|78|https://www.saos.org.pl/judgments/80815
80652|2001-06-20|SN|I CKN 1137/98|Wyrok|78|https://www.saos.org.pl/judgments/80652
80418|2001-03-14|SN|II UKN 271/00|Wyrok|78|https://www.saos.org.pl/judgments/80418
80365|2001-02-27|SN|I PKN 271/00|Wyrok|78|https://www.saos.org.pl/judgments/80365
80363|2001-02-27|SN|I PKN 266/00|Wyrok|78|https://www.saos.org.pl/judgments/80363
80228|2001-01-11|SN|I PKN 703/00|Wyrok|78|https://www.saos.org.pl/judgments/80228
79947|2000-09-26|SN|I PKN 54/00|Wyrok|78|https://www.saos.org.pl/judgments/79947
79377|1999-11-17|SN|I PKN 392/99|Wyrok|78|https://www.saos.org.pl/judgments/79377
79169|1999-07-21|SN|I PKN 58/99|Wyrok|78|https://www.saos.org.pl/judgments/79169
79016|1999-05-14|SN|I PKN 42/99|Wyrok|78|https://www.saos.org.pl/judgments/79016
78876|1999-03-05|SN|I PKN 610/98|Wyrok|78|https://www.saos.org.pl/judgments/78876
78722|1998-12-04|SN|I PKN 486/98|Wyrok|78|https://www.saos.org.pl/judgments/78722
77840|1997-10-01|SN|I PKN 295/97|Wyrok|78|https://www.saos.org.pl/judgments/77840
77160|1996-05-14|SN|III ARN 93/95|Wyrok|78|https://www.saos.org.pl/judgments/77160
76966|1995-10-17|SN|II URN 17/95|Wyrok|78|https://www.saos.org.pl/judgments/76966
76640|1994-09-28|SN|I PRN 61/94|Wyrok|78|https://www.saos.org.pl/judgments/76640
76492|1994-04-07|SN|II URN 9/94|Wyrok|78|https://www.saos.org.pl/judgments/76492
89020|2008-10-30|SN|IV CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/89020
88674|2008-09-04|SN|IV CSK 213/08|Postanowienie|69|https://www.saos.org.pl/judgments/88674
88632|2008-08-28|SN|III CZ 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/88632
88478|2008-07-17|SN|II CSK 115/08|Postanowienie|69|https://www.saos.org.pl/judgments/88478
87523|2008-03-04|SN|IV CSK 342/07|Postanowienie|69|https://www.saos.org.pl/judgments/87523
87025|2008-01-10|SN|IV CZ 111/07|Postanowienie|69|https://www.saos.org.pl/judgments/87025
86965|2008-01-04|SN|III CSK 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/86965
86556|2007-09-14|SN|III SPP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/86556
86442|2007-08-10|SN|III SPP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86442
164717|2006-11-30|SN|I CSK 295/06|Postanowienie|69|https://www.saos.org.pl/judgments/164717
164484|2006-08-30|SN|II CSK 62/06|Postanowienie|69|https://www.saos.org.pl/judgments/164484
84102|2006-02-14|SN|III SPP 7/06|Postanowienie|69|https://www.saos.org.pl/judgments/84102
164016|2006-02-09|SN|V CK 457/05|Postanowienie|69|https://www.saos.org.pl/judgments/164016
163628|2005-10-11|SN|V CK 197/05|Postanowienie|69|https://www.saos.org.pl/judgments/163628
162709|2004-11-03|SN|III CK 515/03|Postanowienie|69|https://www.saos.org.pl/judgments/162709
82970|2004-11-03|SN|III CK 510/03|Postanowienie|69|https://www.saos.org.pl/judgments/82970
82767|2004-07-14|SN|IV CK 568/03|Postanowienie|69|https://www.saos.org.pl/judgments/82767
82727|2004-06-18|SN|II CK 383/03|Postanowienie|69|https://www.saos.org.pl/judgments/82727
80359|2001-02-26|SN|I PKN 20/01|Postanowienie|69|https://www.saos.org.pl/judgments/80359
79787|2000-06-14|SN|V CKN 1119/00|Postanowienie|69|https://www.saos.org.pl/judgments/79787
79569|2000-03-16|SN|I PKN 723/99|Postanowienie|69|https://www.saos.org.pl/judgments/79569
78954|1999-04-09|SN|III KKO 1/99|Postanowienie|69|https://www.saos.org.pl/judgments/78954
77650|1997-05-16|SN|I PKN 156/97|Postanowienie|69|https://www.saos.org.pl/judgments/77650
14426|2007-01-25|SO|I ACa 819/06|Wyrok|56|https://www.saos.org.pl/judgments/14426
