saos_id|date|court|case_number|type|score|saos_url
493577|2023-09-26|SO|I ACa 1375/22|Wyrok|56|https://www.saos.org.pl/judgments/493577
509777|2023-06-06|SO|V ACa 378/23|Wyrok|56|https://www.saos.org.pl/judgments/509777
509776|2023-06-06|SO|V ACa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/509776
493938|2023-05-25|SO|I ACa 2434/22|Wyrok|56|https://www.saos.org.pl/judgments/493938
529113|2023-05-22|SO|I AGa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/529113
510581|2023-04-24|SO|VI ACa 663/22|Wyrok|56|https://www.saos.org.pl/judgments/510581
493290|2023-04-21|SO|I ACa 1043/22|Wyrok|56|https://www.saos.org.pl/judgments/493290
510577|2023-04-17|SO|VI ACa 500/22|Wyrok|56|https://www.saos.org.pl/judgments/510577
510579|2023-03-30|SO|VI ACa 583/22|Wyrok|56|https://www.saos.org.pl/judgments/510579
490284|2023-03-22|SO|III AUa 112/22|Wyrok|56|https://www.saos.org.pl/judgments/490284
494773|2023-02-28|SO|I ACa 947/22|Wyrok|56|https://www.saos.org.pl/judgments/494773
486413|2023-01-27|SO|I ACa 677/22|Wyrok|56|https://www.saos.org.pl/judgments/486413
490190|2023-01-23|SO|VI ACa 375/22|Wyrok|56|https://www.saos.org.pl/judgments/490190
490189|2023-01-23|SO|VI ACa 303/22|Wyrok|56|https://www.saos.org.pl/judgments/490189
489853|2023-01-13|SO|I ACa 1778/22|Wyrok|56|https://www.saos.org.pl/judgments/489853
488900|2023-01-05|SO|I ACa 1567/21|Wyrok|56|https://www.saos.org.pl/judgments/488900
489348|2022-12-20|SO|VI ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/489348
489349|2022-12-06|SO|VI ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/489349
477828|2022-09-19|SO|VI ACa 446/20|Wyrok|56|https://www.saos.org.pl/judgments/477828
479942|2022-08-26|SO|VI ACa 973/21|Wyrok|56|https://www.saos.org.pl/judgments/479942
477349|2022-06-07|SO|III AUa 80/22|Wyrok|56|https://www.saos.org.pl/judgments/477349
471413|2022-05-13|SO|VI ACa 526/21|Wyrok|56|https://www.saos.org.pl/judgments/471413
471568|2022-05-11|SO|III AUa 759/20|Wyrok|56|https://www.saos.org.pl/judgments/471568
466823|2022-04-07|SO|III AUa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/466823
475278|2022-04-01|SO|I ACa 948/21|Wyrok|56|https://www.saos.org.pl/judgments/475278
471063|2022-03-23|SO|VI ACa 361/21|Wyrok|56|https://www.saos.org.pl/judgments/471063
469672|2022-03-23|SO|VI ACa 859/20|Wyrok|56|https://www.saos.org.pl/judgments/469672
471595|2022-03-17|SO|VI ACa 1015/20|Wyrok|56|https://www.saos.org.pl/judgments/471595
475832|2022-02-07|SO|I ACa 855/21|Wyrok|56|https://www.saos.org.pl/judgments/475832
471599|2022-02-07|SO|VI ACa 757/20|Wyrok|56|https://www.saos.org.pl/judgments/471599
471597|2022-02-07|SO|VI ACa 516/20|Wyrok|56|https://www.saos.org.pl/judgments/471597
464782|2022-01-11|SO|V ACa 780/21|Wyrok|56|https://www.saos.org.pl/judgments/464782
463201|2021-12-21|SO|VI ACa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/463201
458792|2021-12-21|SO|VI ACa 925/20|Wyrok|56|https://www.saos.org.pl/judgments/458792
464380|2021-12-08|SO|I ACa 415/21|Wyrok|56|https://www.saos.org.pl/judgments/464380
462530|2021-12-08|SO|I ACa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/462530
486501|2021-11-29|SO|I AGa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/486501
461905|2021-11-23|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/461905
486978|2021-11-05|SO|I AGa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/486978
452693|2021-08-18|SO|III AUa 1581/19|Wyrok|56|https://www.saos.org.pl/judgments/452693
458137|2021-08-12|SO|VI ACa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/458137
447948|2021-08-02|SO|VI ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/447948
460657|2021-07-20|SO|III AUa 896/19|Wyrok|56|https://www.saos.org.pl/judgments/460657
462745|2021-07-06|SO|III AUa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/462745
460659|2021-07-06|SO|III AUa 925/19|Wyrok|56|https://www.saos.org.pl/judgments/460659
460658|2021-07-06|SO|III AUa 918/19|Wyrok|56|https://www.saos.org.pl/judgments/460658
460612|2021-06-29|SO|III AUa 1241/19|Wyrok|56|https://www.saos.org.pl/judgments/460612
460611|2021-06-29|SO|III AUa 1240/19|Wyrok|56|https://www.saos.org.pl/judgments/460611
460608|2021-06-29|SO|III AUa 1219/19|Wyrok|56|https://www.saos.org.pl/judgments/460608
445862|2021-06-28|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/445862
440974|2021-05-25|SO|I ACa 987/19|Wyrok|56|https://www.saos.org.pl/judgments/440974
447511|2021-05-07|SO|VI ACa 729/20|Wyrok|56|https://www.saos.org.pl/judgments/447511
446023|2021-03-25|SO|VI ACa 369/20|Wyrok|56|https://www.saos.org.pl/judgments/446023
450068|2021-03-15|SO|VI ACa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/450068
434938|2021-02-25|SO|III AUa 435/20|Wyrok|56|https://www.saos.org.pl/judgments/434938
433993|2021-02-17|SO|III AUa 1016/20|Wyrok|56|https://www.saos.org.pl/judgments/433993
435518|2021-02-11|SO|I ACa 646/20|Wyrok|56|https://www.saos.org.pl/judgments/435518
433660|2021-01-21|SO|III AUa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/433660
448078|2020-12-30|SO|VI ACa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/448078
444876|2020-12-21|SO|VI ACa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/444876
445396|2020-12-18|SO|VI ACa 79/20|Wyrok|56|https://www.saos.org.pl/judgments/445396
432474|2020-11-25|SO|VI ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/432474
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
425031|2020-11-03|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/425031
429653|2020-10-20|SO|VI ACa 823/19|Wyrok|56|https://www.saos.org.pl/judgments/429653
429025|2020-10-12|SO|VI ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/429025
446915|2020-10-07|SO|VI ACa 1008/19|Wyrok|56|https://www.saos.org.pl/judgments/446915
440507|2020-09-25|SO|VI ACa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/440507
467982|2020-09-17|SO|III AUa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/467982
424736|2020-09-16|SO|V ACa 526/19|Wyrok|56|https://www.saos.org.pl/judgments/424736
420722|2020-06-30|SO|VI ACa 653/19|Wyrok|56|https://www.saos.org.pl/judgments/420722
433679|2020-06-15|SO|VI ACa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/433679
435501|2020-06-04|SO|I ACa 459/19|Wyrok|56|https://www.saos.org.pl/judgments/435501
415585|2020-02-27|SO|VI ACa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/415585
408445|2020-02-27|SO|I ACa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/408445
408803|2020-01-29|SO|V ACa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/408803
409781|2020-01-08|SO|VI ACa 817/18|Wyrok|56|https://www.saos.org.pl/judgments/409781
412318|2020-01-03|SO|VII AGa 419/19|Wyrok|56|https://www.saos.org.pl/judgments/412318
418902|2019-12-20|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/418902
418899|2019-12-09|SO|III AUa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/418899
406527|2019-11-27|SO|VI ACa 248/19|Wyrok|56|https://www.saos.org.pl/judgments/406527
406320|2019-11-27|SO|III AUa 672/19|Wyrok|56|https://www.saos.org.pl/judgments/406320
408415|2019-11-13|SO|III AUa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/408415
401388|2019-10-14|SO|VI ACa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/401388
408131|2019-08-26|SO|VI ACa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/408131
398485|2019-08-21|SO|III AUa 1300/18|Wyrok|56|https://www.saos.org.pl/judgments/398485
435508|2019-07-12|SO|I ACa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/435508
416842|2019-07-10|SO|I ACa 738/18|Wyrok|56|https://www.saos.org.pl/judgments/416842
401804|2019-07-09|SO|VI ACa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/401804
386250|2019-07-04|SO|III AUa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/386250
398064|2019-06-13|SO|VI ACa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/398064
394055|2019-06-06|SO|III AUa 820/18|Wyrok|56|https://www.saos.org.pl/judgments/394055
389416|2019-06-06|SO|III AUa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/389416
387712|2019-06-04|SO|V ACa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/387712
389901|2019-05-29|SO|III AUa 959/18|Wyrok|56|https://www.saos.org.pl/judgments/389901
389895|2019-05-29|SO|III AUa 721/18|Wyrok|56|https://www.saos.org.pl/judgments/389895
387248|2019-05-08|SO|III AUa 1263/18|Wyrok|56|https://www.saos.org.pl/judgments/387248
388255|2019-04-25|SO|V ACa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/388255
391467|2019-04-24|SO|VI ACa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/391467
401805|2019-03-14|SO|VI ACa 821/18|Wyrok|56|https://www.saos.org.pl/judgments/401805
416306|2019-03-12|SO|V ACa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/416306
391714|2019-02-22|SO|VI ACa 859/18|Wyrok|56|https://www.saos.org.pl/judgments/391714
451613|2019-02-14|SO|III AUa 1278/18|Wyrok|56|https://www.saos.org.pl/judgments/451613
372458|2019-02-13|SO|III AUa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/372458
378501|2019-02-12|SO|III AUa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/378501
451534|2019-02-07|SO|III AUa 1264/18|Wyrok|56|https://www.saos.org.pl/judgments/451534
388488|2019-01-30|SO|VI ACa 849/18|Wyrok|56|https://www.saos.org.pl/judgments/388488
382747|2019-01-24|SO|VI ACa 835/18|Wyrok|56|https://www.saos.org.pl/judgments/382747
374817|2018-12-27|SO|III AUa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/374817
374541|2018-12-19|SO|III AUa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/374541
387351|2018-12-12|SO|VI ACa 749/18|Wyrok|56|https://www.saos.org.pl/judgments/387351
379912|2018-11-16|SO|VI ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/379912
447073|2018-11-15|SO|III AUa 1749/17|Wyrok|56|https://www.saos.org.pl/judgments/447073
371657|2018-11-07|SO|V ACa 1436/17|Wyrok|56|https://www.saos.org.pl/judgments/371657
414150|2018-10-10|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/414150
369080|2018-09-26|SO|VI ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/369080
369077|2018-09-20|SO|VI ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/369077
452051|2018-09-17|SO|III AUa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/452051
369272|2018-09-14|SO|VI ACa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/369272
416741|2018-09-06|SO|III AUa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/416741
416740|2018-09-06|SO|III AUa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/416740
417213|2018-07-25|SO|III AUa 1994/17|Wyrok|56|https://www.saos.org.pl/judgments/417213
347923|2018-07-11|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/347923
347185|2018-06-28|SO|III AUa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/347185
481435|2018-06-27|SO|III AUa 2120/17|Wyrok|56|https://www.saos.org.pl/judgments/481435
351024|2018-06-26|SO|I ACa 1359/17|Wyrok|56|https://www.saos.org.pl/judgments/351024
361614|2018-06-05|SO|I ACa 1727/16|Wyrok|56|https://www.saos.org.pl/judgments/361614
362833|2018-05-23|SO|III APa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/362833
344749|2018-05-17|SO|V ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/344749
349096|2018-03-15|SO|V ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/349096
340434|2018-02-16|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/340434
355839|2018-02-06|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/355839
340166|2018-02-02|SO|III AUa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/340166
342586|2018-01-18|SO|V ACa 1038/17|Wyrok|56|https://www.saos.org.pl/judgments/342586
321110|2017-12-19|SO|III APa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/321110
317521|2017-11-29|SO|III AUa 779/16|Wyrok|56|https://www.saos.org.pl/judgments/317521
312475|2017-10-18|SO|III AUa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/312475
310934|2017-09-21|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/310934
310711|2017-08-02|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/310711
307425|2017-07-25|SO|III AUa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/307425
303170|2017-07-06|SO|I ACa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/303170
306391|2017-06-23|SO|VI ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/306391
296257|2017-05-25|SO|III AUa 749/16|Wyrok|56|https://www.saos.org.pl/judgments/296257
403209|2017-05-23|SO|V ACa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/403209
302654|2017-05-16|SO|I ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/302654
423528|2017-05-09|SO|V ACa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/423528
290130|2017-03-09|SO|III AUa 291/16|Wyrok|56|https://www.saos.org.pl/judgments/290130
287858|2017-03-09|SO|I ACa 187/16|Wyrok|56|https://www.saos.org.pl/judgments/287858
284173|2017-02-22|SO|I ACa 1009/16|Wyrok|56|https://www.saos.org.pl/judgments/284173
273173|2017-02-09|SO|III AUa 910/16|Wyrok|56|https://www.saos.org.pl/judgments/273173
359203|2017-01-19|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/359203
489965|2017-01-18|SO|III AUa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/489965
282124|2017-01-12|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/282124
272082|2016-12-09|SO|I ACa 626/16|Wyrok|56|https://www.saos.org.pl/judgments/272082
479167|2016-12-01|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/479167
483984|2016-11-24|SO|III AUa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/483984
268354|2016-11-17|SO|III AUa 907/16|Wyrok|56|https://www.saos.org.pl/judgments/268354
260684|2016-11-17|SO|I ACa 742/16|Wyrok|56|https://www.saos.org.pl/judgments/260684
259771|2016-10-27|SO|I ACa 498/16|Wyrok|56|https://www.saos.org.pl/judgments/259771
260054|2016-10-20|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/260054
257401|2016-09-07|SO|III AUa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/257401
251124|2016-09-06|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/251124
304354|2016-05-31|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/304354
169775|2015-06-23|SO|I ACa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/169775
170407|2015-05-04|SO|I ACa 1534/14|Wyrok|56|https://www.saos.org.pl/judgments/170407
149590|2015-02-10|SO|I ACa 1177/14|Wyrok|56|https://www.saos.org.pl/judgments/149590
128328|2014-10-09|SO|I ACa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/128328
58836|2014-06-27|SO|I ACa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/58836
65244|2014-05-30|SO|VI ACa 1445/13|Wyrok|56|https://www.saos.org.pl/judgments/65244
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
48208|2013-12-19|SO|I ACa 502/13|Wyrok|56|https://www.saos.org.pl/judgments/48208
30167|2013-12-06|SO|V ACa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/30167
38032|2013-11-12|SO|I ACa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/38032
21282|2013-08-28|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/21282
10165|2013-03-26|SO|I ACa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/10165
16918|2013-03-14|SO|I ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/16918
5541|2013-01-23|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/5541
4577|2012-12-05|SO|I ACa 590/12|Wyrok|56|https://www.saos.org.pl/judgments/4577
3400|2012-11-14|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3400
4751|2012-10-09|SO|I ACa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/4751
5219|2012-10-03|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/5219
1967|2012-06-26|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/1967
363288|2018-09-26|SO|VI ACa 427/18|Postanowienie|47|https://www.saos.org.pl/judgments/363288
47556|2014-05-21|SO|I ACz 587/14|Postanowienie|47|https://www.saos.org.pl/judgments/47556
47552|2014-05-21|SO|I ACz 462/14|Postanowienie|47|https://www.saos.org.pl/judgments/47552
540942|2024-03-13|SO|III AUa 383/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540942
521367|2023-05-22|SO|III AUa 1452/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/521367
484127|2022-08-01|SO|III AUa 1459/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484127
484455|2022-07-26|SO|III AUa 286/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484455
468380|2021-12-29|SO|III APa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468380
523110|2021-11-05|SO|III AUa 2082/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/523110
520654|2021-10-28|SO|III AUa 1387/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/520654
486685|2021-07-22|SO|III AUa 822/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486685
486641|2021-07-02|SO|III AUa 1109/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486641
523113|2020-09-24|SO|III AUa 213/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/523113
461817|2020-03-11|SO|III AUa 2010/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461817
467463|2019-12-18|SO|III AUa 1116/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467463
514948|2024-01-24|SO|XV Ca 713/23|Wyrok|40|https://www.saos.org.pl/judgments/514948
514951|2023-05-18|SO|XV Ca 81/23|Wyrok|40|https://www.saos.org.pl/judgments/514951
492654|2023-03-30|SO|VII Pa 75/22|Wyrok|40|https://www.saos.org.pl/judgments/492654
486129|2023-03-07|SO|II Ca 1541/22|Wyrok|40|https://www.saos.org.pl/judgments/486129
514935|2023-03-03|SO|XV Ca 1790/22|Wyrok|40|https://www.saos.org.pl/judgments/514935
514931|2023-01-24|SO|XV Ca 1704/22|Wyrok|40|https://www.saos.org.pl/judgments/514931
481561|2022-12-30|SO|VII Pa 30/22|Wyrok|40|https://www.saos.org.pl/judgments/481561
514921|2022-12-07|SO|XV Ca 1294/22|Wyrok|40|https://www.saos.org.pl/judgments/514921
481564|2022-11-22|SO|VII Ua 88/22|Wyrok|40|https://www.saos.org.pl/judgments/481564
471158|2022-04-29|SO|VII Pa 89/20|Wyrok|40|https://www.saos.org.pl/judgments/471158
465598|2022-03-30|SO|VII Pa 73/21|Wyrok|40|https://www.saos.org.pl/judgments/465598
465693|2022-01-10|SO|XV Ca 1420/21|Wyrok|40|https://www.saos.org.pl/judgments/465693
465316|2021-10-28|SO|II Ca 932/21|Wyrok|40|https://www.saos.org.pl/judgments/465316
449582|2021-06-14|SO|XV Ca 194/21|Wyrok|40|https://www.saos.org.pl/judgments/449582
447951|2021-05-31|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447951
468772|2021-02-22|SO|I C 346/17|Wyrok|40|https://www.saos.org.pl/judgments/468772
416091|2020-03-23|SO|XV Ca 237/20|Wyrok|40|https://www.saos.org.pl/judgments/416091
478351|2019-06-12|SO|I C 1057/16|Wyrok|40|https://www.saos.org.pl/judgments/478351
377977|2019-04-15|SO|II Ca 2277/18|Wyrok|40|https://www.saos.org.pl/judgments/377977
385249|2018-12-14|SO|XV Ca 639/18|Wyrok|40|https://www.saos.org.pl/judgments/385249
374855|2018-11-30|SO|IV Ua 46/18|Wyrok|40|https://www.saos.org.pl/judgments/374855
375782|2018-11-22|SO|VII Pa 137/18|Wyrok|40|https://www.saos.org.pl/judgments/375782
373855|2018-02-16|SO|XV Ca 1068/17|Wyrok|40|https://www.saos.org.pl/judgments/373855
322101|2017-10-27|SO|II Ca 640/17|Wyrok|40|https://www.saos.org.pl/judgments/322101
305358|2017-08-16|SO|II Ca 719/17|Wyrok|40|https://www.saos.org.pl/judgments/305358
298376|2017-02-27|SO|XV Ca 260/17|Wyrok|40|https://www.saos.org.pl/judgments/298376
270659|2017-01-17|SO|IV Ca 1448/16|Wyrok|40|https://www.saos.org.pl/judgments/270659
304044|2016-04-15|SO|IX GC 877/14|Wyrok|40|https://www.saos.org.pl/judgments/304044
532113|2024-04-19|SO|III Ca 2427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532113
519224|2023-11-16|SO|III Ca 1522/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519224
518381|2023-10-30|SO|III Ca 210/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518381
487570|2023-05-04|SO|XIII Ga 445/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487570
506411|2023-04-26|SO|III Ca 2604/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506411
486005|2023-03-30|SO|XIII Ga 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486005
480229|2022-09-13|SO|III Ca 2293/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480229
462020|2022-04-01|SO|XIII Ga 527/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462020
460670|2021-12-27|SO|III Ca 1009/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460670
431841|2021-01-26|SO|VIII Pa 88/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431841
456327|2021-01-19|SO|III Ca 120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456327
423801|2020-11-09|SO|XIII Ga 1630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423801
445132|2020-11-02|SO|III Ca 1810/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445132
437759|2020-10-05|SO|III Ca 542/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437759
368405|2018-12-04|SO|VIII Pa 139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368405
363734|2018-11-08|SO|IV Ca 387/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363734
363649|2018-10-26|SO|III Ca 992/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363649
352190|2018-07-09|SO|III Ca 651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352190
349281|2018-02-27|SO|III Ca 1672/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349281
290875|2017-06-29|SO|XIII Ga 105/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290875
291893|2017-06-20|SO|XIII Ga 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291893
277043|2017-03-21|SO|XIII Ga 853/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277043
277048|2017-03-15|SO|XIII Ga 904/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277048
282307|2017-02-28|SO|III Ca 196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282307
282310|2017-02-24|SO|III Ca 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282310
271909|2017-02-16|SO|XIII Ga 785/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271909
269597|2017-02-13|SO|XIII Ga 713/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269597
