saos_id|date|court|case_number|type|score|saos_url
100450|2013-01-21|SN|II PK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/100450
100168|2012-12-19|SN|II CSK 219/12|Wyrok|78|https://www.saos.org.pl/judgments/100168
99185|2012-10-04|SN|I CSK 104/12|Wyrok|78|https://www.saos.org.pl/judgments/99185
97989|2012-05-10|SN|II PK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97989
97362|2012-02-28|SN|I UK 279/11|Wyrok|78|https://www.saos.org.pl/judgments/97362
97099|2012-02-10|SN|II CSK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/97099
96492|2011-12-07|SN|II PK 77/11|Wyrok|78|https://www.saos.org.pl/judgments/96492
96469|2011-12-07|SN|II CSK 141/11|Wyrok|78|https://www.saos.org.pl/judgments/96469
96152|2011-10-26|SN|III CSK 16/11|Wyrok|78|https://www.saos.org.pl/judgments/96152
95381|2011-07-06|SN|II UK 352/10|Wyrok|78|https://www.saos.org.pl/judgments/95381
95355|2011-07-05|SN|I UK 1/11|Wyrok|78|https://www.saos.org.pl/judgments/95355
94578|2011-03-30|SN|III CSK 167/10|Wyrok|78|https://www.saos.org.pl/judgments/94578
93757|2010-12-15|SN|II PK 137/10|Wyrok|78|https://www.saos.org.pl/judgments/93757
93465|2010-11-25|SN|I CSK 335/09|Wyrok|78|https://www.saos.org.pl/judgments/93465
93117|2010-10-13|SN|II UK 107/10|Wyrok|78|https://www.saos.org.pl/judgments/93117
92480|2010-06-18|SN|V CSK 448/09|Wyrok|78|https://www.saos.org.pl/judgments/92480
92388|2010-06-02|SN|III CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/92388
165318|2010-05-13|SN|II PK 346/09|Wyrok|78|https://www.saos.org.pl/judgments/165318
91955|2010-02-25|SN|V CSK 293/09|Wyrok|78|https://www.saos.org.pl/judgments/91955
91872|2010-02-19|SN|II PK 217/09|Wyrok|78|https://www.saos.org.pl/judgments/91872
91780|2010-02-05|SN|III CSK 120/09|Wyrok|78|https://www.saos.org.pl/judgments/91780
91711|2010-01-28|SN|I CSK 211/09|Wyrok|78|https://www.saos.org.pl/judgments/91711
91731|2010-01-27|SN|II CSK 388/09|Wyrok|78|https://www.saos.org.pl/judgments/91731
91167|2009-11-05|SN|I CSK 158/09|Wyrok|78|https://www.saos.org.pl/judgments/91167
90831|2009-09-10|SN|V CSK 64/09|Wyrok|78|https://www.saos.org.pl/judgments/90831
90356|2009-06-03|SN|IV CSK 96/09|Wyrok|78|https://www.saos.org.pl/judgments/90356
90058|2009-04-17|SN|I UK 333/08|Wyrok|78|https://www.saos.org.pl/judgments/90058
89983|2009-04-02|SN|IV CSK 457/08|Wyrok|78|https://www.saos.org.pl/judgments/89983
89847|2009-03-12|SN|II PK 198/08|Wyrok|78|https://www.saos.org.pl/judgments/89847
89523|2009-01-21|SN|III CSK 268/08|Wyrok|78|https://www.saos.org.pl/judgments/89523
89512|2009-01-19|SN|II PK 132/08|Wyrok|78|https://www.saos.org.pl/judgments/89512
89295|2008-12-04|SN|I CSK 238/08|Wyrok|78|https://www.saos.org.pl/judgments/89295
88849|2008-10-10|SN|II CSK 232/08|Wyrok|78|https://www.saos.org.pl/judgments/88849
88774|2008-10-03|SN|I CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/88774
88410|2008-07-03|SN|IV CSK 101/08|Wyrok|78|https://www.saos.org.pl/judgments/88410
88109|2008-05-20|SN|II UK 286/07|Wyrok|78|https://www.saos.org.pl/judgments/88109
88085|2008-05-16|SN|III CSK 383/07|Wyrok|78|https://www.saos.org.pl/judgments/88085
87850|2008-04-17|SN|I CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87850
87796|2008-04-11|SN|II CSK 615/07|Wyrok|78|https://www.saos.org.pl/judgments/87796
87705|2008-03-27|SN|III CSK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/87705
87556|2008-03-12|SN|I CSK 439/07|Wyrok|78|https://www.saos.org.pl/judgments/87556
87417|2008-02-22|SN|V CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87417
87336|2008-02-14|SN|II CSK 532/07|Wyrok|78|https://www.saos.org.pl/judgments/87336
164927|2007-11-23|SN|IV CSK 228/07|Wyrok|78|https://www.saos.org.pl/judgments/164927
164898|2007-10-19|SN|I CSK 259/07|Wyrok|78|https://www.saos.org.pl/judgments/164898
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
164846|2007-10-03|SN|II CSK 207/07|Wyrok|78|https://www.saos.org.pl/judgments/164846
86409|2007-08-08|SN|I CSK 165/07|Wyrok|78|https://www.saos.org.pl/judgments/86409
86313|2007-07-20|SN|I CSK 105/07|Wyrok|78|https://www.saos.org.pl/judgments/86313
86255|2007-07-04|SN|II PK 359/06|Wyrok|78|https://www.saos.org.pl/judgments/86255
86033|2007-06-06|SN|II PK 318/06|Wyrok|78|https://www.saos.org.pl/judgments/86033
86014|2007-06-05|SN|I CSK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86014
85903|2007-05-25|SN|I CNP 17/07|Wyrok|78|https://www.saos.org.pl/judgments/85903
85930|2007-05-24|SN|II CSK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/85930
85928|2007-05-24|SN|II CSK 52/07|Wyrok|78|https://www.saos.org.pl/judgments/85928
85853|2007-05-18|SN|I CSK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/85853
85589|2007-04-05|SN|I UK 316/06|Wyrok|78|https://www.saos.org.pl/judgments/85589
85564|2007-03-27|SN|II PK 231/06|Wyrok|78|https://www.saos.org.pl/judgments/85564
85435|2007-03-15|SN|II CSK 497/06|Wyrok|78|https://www.saos.org.pl/judgments/85435
85163|2007-02-06|SN|II PK 191/06|Wyrok|78|https://www.saos.org.pl/judgments/85163
84981|2007-01-12|SN|IV CSK 340/06|Wyrok|78|https://www.saos.org.pl/judgments/84981
84960|2007-01-09|SN|II PK 180/06|Wyrok|78|https://www.saos.org.pl/judgments/84960
84899|2007-01-04|SN|V CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84899
164728|2006-11-28|SN|IV CSK 119/06|Wyrok|78|https://www.saos.org.pl/judgments/164728
164684|2006-11-24|SN|III CSK 185/06|Wyrok|78|https://www.saos.org.pl/judgments/164684
164655|2006-11-16|SN|II CSK 173/06|Wyrok|78|https://www.saos.org.pl/judgments/164655
84730|2006-11-16|SN|II PK 89/06|Wyrok|78|https://www.saos.org.pl/judgments/84730
164595|2006-10-27|SN|I CSK 199/06|Wyrok|78|https://www.saos.org.pl/judgments/164595
84554|2006-09-12|SN|I UK 59/06|Wyrok|78|https://www.saos.org.pl/judgments/84554
84442|2006-07-11|SN|I PK 305/05|Wyrok|78|https://www.saos.org.pl/judgments/84442
164395|2006-07-06|SN|III CSK 66/05|Wyrok|78|https://www.saos.org.pl/judgments/164395
164307|2006-05-17|SN|I CSK 19/06|Wyrok|78|https://www.saos.org.pl/judgments/164307
84245|2006-04-11|SN|I PK 169/05|Wyrok|78|https://www.saos.org.pl/judgments/84245
164123|2006-03-17|SN|I CSK 63/05|Wyrok|78|https://www.saos.org.pl/judgments/164123
164004|2006-02-02|SN|II CK 392/05|Wyrok|78|https://www.saos.org.pl/judgments/164004
84043|2006-01-19|SN|IV CK 343/05|Wyrok|78|https://www.saos.org.pl/judgments/84043
163904|2006-01-13|SN|III CSK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/163904
163875|2005-12-22|SN|V CK 466/05|Wyrok|78|https://www.saos.org.pl/judgments/163875
163807|2005-11-29|SN|III CK 250/05|Wyrok|78|https://www.saos.org.pl/judgments/163807
163656|2005-10-19|SN|V CK 708/04|Wyrok|78|https://www.saos.org.pl/judgments/163656
163506|2005-08-18|SN|V CK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/163506
163505|2005-08-18|SN|V CK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/163505
163462|2005-07-28|SN|V CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163462
163304|2005-06-10|SN|II CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163304
163321|2005-06-08|SN|V CK 702/04|Wyrok|78|https://www.saos.org.pl/judgments/163321
83383|2005-05-05|SN|III PK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/83383
83378|2005-05-05|SN|II UK 201/04|Wyrok|78|https://www.saos.org.pl/judgments/83378
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
162894|2005-01-21|SN|I CK 316/04|Wyrok|78|https://www.saos.org.pl/judgments/162894
162884|2005-01-13|SN|V CK 391/04|Wyrok|78|https://www.saos.org.pl/judgments/162884
162832|2004-12-21|SN|I CK 587/04|Wyrok|78|https://www.saos.org.pl/judgments/162832
83089|2004-12-21|SN|I CK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83089
83015|2004-11-23|SN|I UK 30/04|Wyrok|78|https://www.saos.org.pl/judgments/83015
82926|2004-10-21|SN|I PK 676/03|Wyrok|78|https://www.saos.org.pl/judgments/82926
82908|2004-10-14|SN|I PK 663/03|Wyrok|78|https://www.saos.org.pl/judgments/82908
82799|2004-08-25|SN|I PK 22/03|Wyrok|78|https://www.saos.org.pl/judgments/82799
82768|2004-07-14|SN|IV CK 573/03|Wyrok|78|https://www.saos.org.pl/judgments/82768
82483|2004-02-12|SN|I PK 312/03|Wyrok|78|https://www.saos.org.pl/judgments/82483
82021|2003-05-20|SN|I PK 415/02|Wyrok|78|https://www.saos.org.pl/judgments/82021
81775|2002-12-18|SN|I PK 49/02|Wyrok|78|https://www.saos.org.pl/judgments/81775
81731|2002-12-05|SN|I PK 33/02|Wyrok|78|https://www.saos.org.pl/judgments/81731
81170|2002-01-30|SN|III CKN 243/01|Wyrok|78|https://www.saos.org.pl/judgments/81170
78089|1998-01-20|SN|II UKN 457/97|Wyrok|78|https://www.saos.org.pl/judgments/78089
77166|1996-05-24|SN|II URN 6/96|Wyrok|78|https://www.saos.org.pl/judgments/77166
77129|1996-04-11|SN|II UR 4/96|Wyrok|78|https://www.saos.org.pl/judgments/77129
245134|2016-04-12|SN|II UZ 63/15|Postanowienie|69|https://www.saos.org.pl/judgments/245134
244483|2016-02-05|SN|IV CZ 95/15|Postanowienie|69|https://www.saos.org.pl/judgments/244483
244411|2016-01-28|SN|III CZ 62/15|Postanowienie|69|https://www.saos.org.pl/judgments/244411
244221|2016-01-14|SN|IV CZ 86/15|Postanowienie|69|https://www.saos.org.pl/judgments/244221
243896|2015-11-27|SN|I CSK 920/14|Postanowienie|69|https://www.saos.org.pl/judgments/243896
168867|2015-04-15|SN|IV CZ 7/15|Postanowienie|69|https://www.saos.org.pl/judgments/168867
168798|2015-04-09|SN|III UK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/168798
168052|2015-01-20|SN|V CZ 94/14|Postanowienie|69|https://www.saos.org.pl/judgments/168052
167789|2015-01-09|SN|V CZ 87/14|Postanowienie|69|https://www.saos.org.pl/judgments/167789
167580|2014-12-05|SN|III CSK 45/14|Postanowienie|69|https://www.saos.org.pl/judgments/167580
167484|2014-11-28|SN|I CZ 81/14|Postanowienie|69|https://www.saos.org.pl/judgments/167484
166901|2014-10-10|SN|III CSK 264/13|Postanowienie|69|https://www.saos.org.pl/judgments/166901
165866|2014-05-21|SN|II CZ 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/165866
104906|2014-04-10|SN|IV CNP 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/104906
104339|2014-02-07|SN|III CZ 2/14|Postanowienie|69|https://www.saos.org.pl/judgments/104339
104190|2014-01-24|SN|V CZ 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/104190
103602|2013-11-21|SN|III CZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/103602
102099|2013-06-13|SN|IV CZ 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/102099
101952|2013-05-28|SN|V CZ 18/13|Postanowienie|69|https://www.saos.org.pl/judgments/101952
101828|2013-05-22|SN|III CSK 293/12|Postanowienie|69|https://www.saos.org.pl/judgments/101828
101294|2013-04-05|SN|III CZ 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101294
100976|2013-03-08|SN|III CZ 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/100976
99587|2012-11-07|SN|IV CZ 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/99587
97613|2012-03-22|SN|IV CZ 151/11|Postanowienie|69|https://www.saos.org.pl/judgments/97613
96762|2012-01-12|SN|IV CSK 251/11|Postanowienie|69|https://www.saos.org.pl/judgments/96762
96761|2012-01-12|SN|IV CSK 250/11|Postanowienie|69|https://www.saos.org.pl/judgments/96761
96380|2011-11-23|SN|III UZ 27/11|Postanowienie|69|https://www.saos.org.pl/judgments/96380
96249|2011-11-17|SN|III CSK 14/11|Postanowienie|69|https://www.saos.org.pl/judgments/96249
95987|2011-10-14|SN|III CSK 288/10|Postanowienie|69|https://www.saos.org.pl/judgments/95987
95764|2011-09-21|SN|I CSK 426/11|Postanowienie|69|https://www.saos.org.pl/judgments/95764
95685|2011-09-08|SN|III CZ 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/95685
95098|2011-06-02|SN|I CSK 521/10|Postanowienie|69|https://www.saos.org.pl/judgments/95098
94207|2011-02-16|SN|I BP 10/10|Postanowienie|69|https://www.saos.org.pl/judgments/94207
93923|2011-01-20|SN|I CZ 163/10|Postanowienie|69|https://www.saos.org.pl/judgments/93923
93885|2011-01-14|SN|II PZ 48/10|Postanowienie|69|https://www.saos.org.pl/judgments/93885
93813|2011-01-05|SN|II PZ 47/10|Postanowienie|69|https://www.saos.org.pl/judgments/93813
93812|2011-01-05|SN|II PZ 39/10|Postanowienie|69|https://www.saos.org.pl/judgments/93812
93677|2010-12-09|SN|IV CSK 224/10|Postanowienie|69|https://www.saos.org.pl/judgments/93677
165354|2010-06-02|SN|I PZ 12/10|Postanowienie|69|https://www.saos.org.pl/judgments/165354
91532|2009-12-17|SN|IV CZ 97/09|Postanowienie|69|https://www.saos.org.pl/judgments/91532
91441|2009-12-09|SN|II PK 210/09|Postanowienie|69|https://www.saos.org.pl/judgments/91441
91156|2009-10-26|SN|V CNP 62/09|Postanowienie|69|https://www.saos.org.pl/judgments/91156
90771|2009-08-26|SN|I CZ 37/09|Postanowienie|69|https://www.saos.org.pl/judgments/90771
89807|2009-03-05|SN|III CZ 10/09|Postanowienie|69|https://www.saos.org.pl/judgments/89807
89674|2009-02-18|SN|I CZ 6/09|Postanowienie|69|https://www.saos.org.pl/judgments/89674
89657|2009-02-11|SN|V CSK 311/08|Postanowienie|69|https://www.saos.org.pl/judgments/89657
89626|2009-02-05|SN|V CNP 92/08|Postanowienie|69|https://www.saos.org.pl/judgments/89626
89448|2009-01-16|SN|III CZ 44/08|Postanowienie|69|https://www.saos.org.pl/judgments/89448
89065|2008-11-06|SN|I UZ 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/89065
89030|2008-10-29|SN|IV CSK 246/08|Postanowienie|69|https://www.saos.org.pl/judgments/89030
88986|2008-10-23|SN|V CZ 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88986
88896|2008-10-15|SN|I CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/88896
88887|2008-10-08|SN|V CZ 63/08|Postanowienie|69|https://www.saos.org.pl/judgments/88887
88885|2008-10-08|SN|V CZ 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/88885
88657|2008-09-05|SN|I CZ 69/08|Postanowienie|69|https://www.saos.org.pl/judgments/88657
88649|2008-09-05|SN|I CSK 60/08|Postanowienie|69|https://www.saos.org.pl/judgments/88649
88610|2008-08-21|SN|IV CZ 63/08|Postanowienie|69|https://www.saos.org.pl/judgments/88610
88588|2008-08-13|SN|I CZ 66/08|Postanowienie|69|https://www.saos.org.pl/judgments/88588
88451|2008-07-11|SN|IV CNP 46/08|Postanowienie|69|https://www.saos.org.pl/judgments/88451
88382|2008-07-04|SN|I CZ 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/88382
88199|2008-06-13|SN|I CZ 48/08|Postanowienie|69|https://www.saos.org.pl/judgments/88199
87932|2008-04-22|SN|III CNP 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87932
87867|2008-04-17|SN|I CZ 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/87867
87318|2008-02-15|SN|I CZ 147/07|Postanowienie|69|https://www.saos.org.pl/judgments/87318
87166|2008-01-30|SN|I CNP 121/07|Postanowienie|69|https://www.saos.org.pl/judgments/87166
87163|2008-01-23|SN|V CZ 135/07|Postanowienie|69|https://www.saos.org.pl/judgments/87163
87072|2008-01-16|SN|IV CZ 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/87072
86992|2008-01-09|SN|II CZ 100/07|Postanowienie|69|https://www.saos.org.pl/judgments/86992
87004|2008-01-08|SN|II UZ 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/87004
86927|2007-12-12|SN|I CNP 100/07|Postanowienie|69|https://www.saos.org.pl/judgments/86927
164974|2007-11-28|SN|V CZ 107/07|Postanowienie|69|https://www.saos.org.pl/judgments/164974
164908|2007-10-18|SN|III CZ 37/07|Postanowienie|69|https://www.saos.org.pl/judgments/164908
86617|2007-09-21|SN|V CZ 85/07|Postanowienie|69|https://www.saos.org.pl/judgments/86617
86590|2007-09-19|SN|II CZ 59/07|Postanowienie|69|https://www.saos.org.pl/judgments/86590
86429|2007-08-10|SN|II CZ 53/07|Postanowienie|69|https://www.saos.org.pl/judgments/86429
86413|2007-08-08|SN|I CZ 86/07|Postanowienie|69|https://www.saos.org.pl/judgments/86413
86183|2007-06-29|SN|I CZ 69/07|Postanowienie|69|https://www.saos.org.pl/judgments/86183
86201|2007-06-26|SN|II CSK 203/07|Postanowienie|69|https://www.saos.org.pl/judgments/86201
86129|2007-06-21|SN|IV CNP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86129
85964|2007-05-30|SN|I CZ 50/07|Postanowienie|69|https://www.saos.org.pl/judgments/85964
86011|2007-05-29|SN|V CZ 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/86011
85911|2007-05-25|SN|I CZ 59/07|Postanowienie|69|https://www.saos.org.pl/judgments/85911
85938|2007-05-24|SN|II PZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/85938
85934|2007-05-24|SN|II CZ 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85934
85793|2007-05-11|SN|I CZ 51/07|Postanowienie|69|https://www.saos.org.pl/judgments/85793
85792|2007-05-11|SN|I CZ 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/85792
85791|2007-05-11|SN|I CZ 42/07|Postanowienie|69|https://www.saos.org.pl/judgments/85791
85728|2007-04-27|SN|I CZ 23/07|Postanowienie|69|https://www.saos.org.pl/judgments/85728
85718|2007-04-27|SN|I CNP 20/07|Postanowienie|69|https://www.saos.org.pl/judgments/85718
85778|2007-04-25|SN|IV CZ 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/85778
85673|2007-04-19|SN|I CZ 19/07|Postanowienie|69|https://www.saos.org.pl/judgments/85673
85640|2007-04-13|SN|I CZ 14/07|Postanowienie|69|https://www.saos.org.pl/judgments/85640
85487|2007-03-21|SN|I CZ 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/85487
85486|2007-03-21|SN|I CZ 8/07|Postanowienie|69|https://www.saos.org.pl/judgments/85486
85506|2007-03-20|SN|II PZ 5/07|Postanowienie|69|https://www.saos.org.pl/judgments/85506
85444|2007-03-15|SN|II CZ 11/07|Postanowienie|69|https://www.saos.org.pl/judgments/85444
85465|2007-03-14|SN|III SZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85465
85374|2007-03-07|SN|II CZ 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85374
85371|2007-03-07|SN|II CZ 3/07|Postanowienie|69|https://www.saos.org.pl/judgments/85371
85379|2007-03-06|SN|II PZ 83/06|Postanowienie|69|https://www.saos.org.pl/judgments/85379
85306|2007-02-21|SN|III UZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85306
85148|2007-02-08|SN|I CZ 131/06|Postanowienie|69|https://www.saos.org.pl/judgments/85148
85091|2007-01-25|SN|V CZ 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/85091
84997|2007-01-18|SN|I CZ 104/06|Postanowienie|69|https://www.saos.org.pl/judgments/84997
84954|2007-01-11|SN|II CZ 118/06|Postanowienie|69|https://www.saos.org.pl/judgments/84954
84924|2007-01-10|SN|I CZ 127/06|Postanowienie|69|https://www.saos.org.pl/judgments/84924
84923|2007-01-10|SN|I CZ 126/06|Postanowienie|69|https://www.saos.org.pl/judgments/84923
84921|2007-01-10|SN|I CZ 122/06|Postanowienie|69|https://www.saos.org.pl/judgments/84921
84873|2006-12-21|SN|II PZ 67/06|Postanowienie|69|https://www.saos.org.pl/judgments/84873
164748|2006-12-07|SN|III CZ 83/06|Postanowienie|69|https://www.saos.org.pl/judgments/164748
245677|2006-12-05|SN|II CZ 93/06|Postanowienie|69|https://www.saos.org.pl/judgments/245677
164681|2006-11-14|SN|II CZ 87/06|Postanowienie|69|https://www.saos.org.pl/judgments/164681
164580|2006-10-19|SN|V CZ 73/06|Postanowienie|69|https://www.saos.org.pl/judgments/164580
164551|2006-10-04|SN|II CZ 65/06|Postanowienie|69|https://www.saos.org.pl/judgments/164551
84561|2006-09-13|SN|II PZ 31/06|Postanowienie|69|https://www.saos.org.pl/judgments/84561
164483|2006-08-31|SN|I CZ 64/06|Postanowienie|69|https://www.saos.org.pl/judgments/164483
164491|2006-08-30|SN|II CZ 53/06|Postanowienie|69|https://www.saos.org.pl/judgments/164491
164473|2006-08-10|SN|V CZ 61/06|Postanowienie|69|https://www.saos.org.pl/judgments/164473
164393|2006-07-07|SN|I CZ 31/06|Postanowienie|69|https://www.saos.org.pl/judgments/164393
164378|2006-06-30|SN|V CZ 48/06|Postanowienie|69|https://www.saos.org.pl/judgments/164378
164350|2006-06-08|SN|II CZ 35/06|Postanowienie|69|https://www.saos.org.pl/judgments/164350
84348|2006-05-30|SN|I PZ 6/06|Postanowienie|69|https://www.saos.org.pl/judgments/84348
