saos_id|date|court|case_number|type|score|saos_url
376571|2019-02-08|SO|I ACa 767/18|Wyrok|56|https://www.saos.org.pl/judgments/376571
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
339363|2018-03-14|SO|V ACa 1152/17|Wyrok|56|https://www.saos.org.pl/judgments/339363
320029|2017-12-04|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/320029
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
222344|2016-01-22|SO|I ACa 613/15|Wyrok|56|https://www.saos.org.pl/judgments/222344
190902|2015-11-06|SO|I ACa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/190902
181246|2015-10-15|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/181246
15587|2013-06-21|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15587
16474|2013-05-29|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/16474
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
463164|2022-02-28|SO|II Ca 1785/21|Wyrok|40|https://www.saos.org.pl/judgments/463164
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
377242|2018-10-02|SO|I C 605/18|Wyrok|40|https://www.saos.org.pl/judgments/377242
301055|2017-06-22|SO|I C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/301055
328067|2017-06-01|SO|XV Ca 625/17|Wyrok|40|https://www.saos.org.pl/judgments/328067
279630|2017-03-15|SO|I C 903/16|Wyrok|40|https://www.saos.org.pl/judgments/279630
299029|2016-04-21|SO|VI Ga 22/16|Wyrok|40|https://www.saos.org.pl/judgments/299029
196725|2015-11-10|SO|XVIII C 178/15|Wyrok|40|https://www.saos.org.pl/judgments/196725
183171|2015-10-13|SO|II C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/183171
129282|2015-01-22|SO|X Ga 681/14|Wyrok|40|https://www.saos.org.pl/judgments/129282
143814|2013-12-10|SO|II Ca 1339/13|Wyrok|40|https://www.saos.org.pl/judgments/143814
142043|2013-05-28|SO|I Ca 75/13|Wyrok|40|https://www.saos.org.pl/judgments/142043
11892|2013-05-15|SO|II Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/11892
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
488781|2022-09-13|SO|III Ca 2564/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488781
489308|2022-09-08|SO|III Ca 584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489308
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
405163|2020-02-19|SO|XIII Ga 975/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405163
356490|2018-08-07|SO|III Ca 800/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356490
345969|2018-06-26|SO|VIII Pa 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345969
272234|2017-01-13|SO|III Ca 1743/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272234
213901|2016-02-26|SO|III Ca 1579/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213901
203718|2015-12-23|SO|X GC 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203718
193386|2015-10-12|SO|III Ca 923/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193386
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
144680|2014-03-26|SO|I C 1979/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/144680
