saos_id|date|court|case_number|type|score|saos_url
432968|2020-12-09|SO|I ACa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/432968
428898|2020-12-02|SO|I ACa 368/20|Wyrok|56|https://www.saos.org.pl/judgments/428898
428908|2020-11-26|SO|I ACa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/428908
426287|2020-11-17|SO|III APa 5/20|Wyrok|56|https://www.saos.org.pl/judgments/426287
441340|2020-10-20|SO|V ACa 800/19|Wyrok|56|https://www.saos.org.pl/judgments/441340
426724|2020-10-14|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/426724
494000|2020-10-09|SO|I ACa 279/20|Wyrok|56|https://www.saos.org.pl/judgments/494000
438077|2020-09-30|SO|I ACa 722/19|Wyrok|56|https://www.saos.org.pl/judgments/438077
431356|2020-09-16|SO|I ACa 812/19|Wyrok|56|https://www.saos.org.pl/judgments/431356
421390|2020-08-28|SO|I ACa 374/20|Wyrok|56|https://www.saos.org.pl/judgments/421390
459064|2020-07-24|SO|I ACa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/459064
435519|2020-07-08|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435519
425729|2020-06-25|SO|VII AGa 1683/18|Wyrok|56|https://www.saos.org.pl/judgments/425729
441630|2020-06-18|SO|V ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/441630
429708|2020-06-16|SO|I ACa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/429708
429600|2020-04-27|SO|I ACa 207/20|Wyrok|56|https://www.saos.org.pl/judgments/429600
421393|2020-04-21|SO|I ACa 47/20|Wyrok|56|https://www.saos.org.pl/judgments/421393
438000|2020-03-10|SO|I ACa 1038/19|Wyrok|56|https://www.saos.org.pl/judgments/438000
433071|2020-03-05|SO|I ACa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/433071
412953|2020-03-03|SO|I AGa 153/19|Wyrok|56|https://www.saos.org.pl/judgments/412953
411129|2020-02-11|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/411129
419171|2020-02-06|SO|VII AGa 1517/18|Wyrok|56|https://www.saos.org.pl/judgments/419171
425732|2020-01-29|SO|VII AGa 1821/18|Wyrok|56|https://www.saos.org.pl/judgments/425732
420203|2019-10-23|SO|I ACa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/420203
416307|2019-10-23|SO|V ACa 786/18|Wyrok|56|https://www.saos.org.pl/judgments/416307
393647|2019-09-12|SO|I ACa 212/19|Wyrok|56|https://www.saos.org.pl/judgments/393647
393349|2019-08-01|SO|I ACa 535/18|Wyrok|56|https://www.saos.org.pl/judgments/393349
407171|2019-07-24|SO|I ACa 1007/18|Wyrok|56|https://www.saos.org.pl/judgments/407171
427687|2019-07-05|SO|I ACa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/427687
389594|2019-06-25|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/389594
390539|2019-06-07|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/390539
398590|2019-05-21|SO|VI ACa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/398590
429731|2019-05-16|SO|I ACa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/429731
414417|2019-05-10|SO|I ACa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/414417
405071|2019-05-08|SO|I ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/405071
389568|2019-04-25|SO|VI ACa 879/18|Wyrok|56|https://www.saos.org.pl/judgments/389568
385499|2019-04-17|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/385499
414391|2019-04-10|SO|I ACa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/414391
384165|2019-04-04|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/384165
376589|2019-04-04|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/376589
402316|2019-04-03|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/402316
403257|2019-03-21|SO|III APa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/403257
382773|2019-03-19|SO|I ACa 2461/15|Wyrok|56|https://www.saos.org.pl/judgments/382773
381350|2019-03-15|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/381350
396814|2019-02-28|SO|I ACa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/396814
385570|2019-02-28|SO|VI ACa 888/18|Wyrok|56|https://www.saos.org.pl/judgments/385570
439506|2019-02-14|SO|I ACa 542/18|Wyrok|56|https://www.saos.org.pl/judgments/439506
476988|2019-02-13|SO|I ACa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/476988
380202|2019-02-08|SO|VII AGa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/380202
435495|2019-02-06|SO|I ACa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/435495
421590|2019-01-30|SO|I ACa 765/18|Wyrok|56|https://www.saos.org.pl/judgments/421590
392704|2019-01-24|SO|VII AGa 606/18|Wyrok|56|https://www.saos.org.pl/judgments/392704
374404|2019-01-11|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/374404
371788|2018-12-14|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/371788
374403|2018-12-11|SO|I ACa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/374403
371337|2018-12-11|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/371337
371175|2018-12-11|SO|I ACa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/371175
371354|2018-11-29|SO|I AGa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/371354
394470|2018-11-08|SO|I AGa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/394470
371792|2018-11-07|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/371792
371329|2018-11-07|SO|I ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/371329
376333|2018-10-09|SO|I ACa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/376333
364339|2018-10-05|SO|VII AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/364339
364738|2018-09-28|SO|VI ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/364738
493471|2018-09-19|SO|I ACa 1238/17|Wyrok|56|https://www.saos.org.pl/judgments/493471
359200|2018-09-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/359200
355833|2018-08-08|SO|I ACa 1481/17|Wyrok|56|https://www.saos.org.pl/judgments/355833
350920|2018-07-12|SO|I ACa 1411/17|Wyrok|56|https://www.saos.org.pl/judgments/350920
351026|2018-06-26|SO|I ACa 1417/17|Wyrok|56|https://www.saos.org.pl/judgments/351026
376329|2018-06-05|SO|I ACa 1486/17|Wyrok|56|https://www.saos.org.pl/judgments/376329
349961|2018-05-30|SO|I AGa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/349961
362076|2018-05-10|SO|I ACa 1215/17|Wyrok|56|https://www.saos.org.pl/judgments/362076
348217|2018-04-25|SO|I AGa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/348217
346042|2018-04-25|SO|I ACa 1100/17|Wyrok|56|https://www.saos.org.pl/judgments/346042
419666|2018-04-10|SO|I ACa 1011/17|Wyrok|56|https://www.saos.org.pl/judgments/419666
335699|2018-03-19|SO|V ACa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/335699
344382|2018-03-15|SO|I ACa 2192/16|Wyrok|56|https://www.saos.org.pl/judgments/344382
334305|2018-03-13|SO|V ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/334305
336324|2018-02-23|SO|I ACa 868/17|Wyrok|56|https://www.saos.org.pl/judgments/336324
382084|2018-02-21|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/382084
429733|2018-01-31|SO|I ACa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/429733
336268|2018-01-31|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/336268
325052|2017-12-20|SO|I ACa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/325052
340115|2017-12-19|SO|I ACa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/340115
330409|2017-12-19|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/330409
332587|2017-12-05|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/332587
331987|2017-11-23|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/331987
317631|2017-11-23|SO|V ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/317631
331957|2017-11-14|SO|I ACa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/331957
318296|2017-10-30|SO|I ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/318296
329209|2017-10-13|SO|I ACa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/329209
310838|2017-10-04|SO|V ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/310838
325697|2017-09-27|SO|III APa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/325697
309630|2017-09-20|SO|I ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/309630
308659|2017-09-20|SO|I ACa 1021/16|Wyrok|56|https://www.saos.org.pl/judgments/308659
346845|2017-09-15|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/346845
441996|2017-09-14|SO|I ACa 343/17|Wyrok|56|https://www.saos.org.pl/judgments/441996
307306|2017-09-14|SO|I ACa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/307306
310917|2017-09-12|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/310917
304322|2017-09-08|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304322
304373|2017-08-18|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/304373
312584|2017-07-20|SO|I ACa 738/16|Wyrok|56|https://www.saos.org.pl/judgments/312584
290573|2017-06-21|SO|V ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/290573
290572|2017-06-20|SO|V ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/290572
337718|2017-06-14|SO|I ACa 1713/16|Wyrok|56|https://www.saos.org.pl/judgments/337718
291904|2017-06-08|SO|I ACa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/291904
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
301034|2017-05-17|SO|I ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/301034
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
299374|2017-05-05|SO|VI ACa 1098/15|Wyrok|56|https://www.saos.org.pl/judgments/299374
311715|2017-04-05|SO|VI ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/311715
285044|2017-04-04|SO|I ACa 1278/16|Wyrok|56|https://www.saos.org.pl/judgments/285044
281676|2017-03-30|SO|III APa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/281676
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
285818|2017-03-09|SO|VI ACa 2020/15|Wyrok|56|https://www.saos.org.pl/judgments/285818
484744|2017-02-22|SO|III APa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/484744
275364|2017-02-14|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/275364
273451|2017-02-03|SO|I ACa 1005/16|Wyrok|56|https://www.saos.org.pl/judgments/273451
283133|2017-01-31|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/283133
279740|2017-01-31|SO|III APa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/279740
278276|2016-12-07|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/278276
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
318471|2016-11-23|SO|V ACa 193/16|Wyrok|56|https://www.saos.org.pl/judgments/318471
260672|2016-11-23|SO|I ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/260672
273518|2016-11-16|SO|I ACa 603/16|Wyrok|56|https://www.saos.org.pl/judgments/273518
263665|2016-11-15|SO|V ACa 706/16|Wyrok|56|https://www.saos.org.pl/judgments/263665
252365|2016-09-27|SO|I ACa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/252365
251789|2016-07-14|SO|VI ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/251789
272911|2016-06-24|SO|V ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/272911
238059|2016-06-10|SO|I ACa 1254/15|Wyrok|56|https://www.saos.org.pl/judgments/238059
241897|2016-06-09|SO|I ACa 1467/15|Wyrok|56|https://www.saos.org.pl/judgments/241897
235767|2016-06-08|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/235767
225859|2016-04-21|SO|V ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/225859
296667|2016-04-20|SO|I ACa 240/16|Wyrok|56|https://www.saos.org.pl/judgments/296667
215943|2016-03-16|SO|I ACa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/215943
215936|2016-03-10|SO|I ACa 1345/15|Wyrok|56|https://www.saos.org.pl/judgments/215936
250181|2016-03-09|SO|I ACa 808/15|Wyrok|56|https://www.saos.org.pl/judgments/250181
441829|2016-02-10|SO|V ACa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/441829
213234|2016-02-09|SO|I ACa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/213234
214221|2016-02-05|SO|I ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/214221
202351|2016-02-04|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/202351
207170|2016-01-27|SO|I ACa 1090/15|Wyrok|56|https://www.saos.org.pl/judgments/207170
210720|2016-01-22|SO|I ACa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/210720
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
238752|2016-01-20|SO|I ACa 1785/15|Wyrok|56|https://www.saos.org.pl/judgments/238752
215069|2016-01-20|SO|I ACa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/215069
225687|2016-01-15|SO|V ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/225687
198399|2016-01-14|SO|I ACa 785/15|Wyrok|56|https://www.saos.org.pl/judgments/198399
199273|2015-12-17|SO|I ACa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/199273
197863|2015-12-16|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/197863
203033|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/203033
197870|2015-12-01|SO|I ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/197870
191489|2015-11-20|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/191489
184074|2015-11-19|SO|III APa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/184074
211876|2015-11-13|SO|I ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/211876
198811|2015-11-10|SO|VI ACa 1483/15|Wyrok|56|https://www.saos.org.pl/judgments/198811
195833|2015-11-10|SO|I ACa 669/15|Wyrok|56|https://www.saos.org.pl/judgments/195833
199881|2015-10-30|SO|I ACa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/199881
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
211473|2015-10-15|SO|I ACa 659/15|Wyrok|56|https://www.saos.org.pl/judgments/211473
181130|2015-10-01|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/181130
181333|2015-09-29|SO|I ACa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/181333
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
223216|2015-08-20|SO|I ACa 2000/14|Wyrok|56|https://www.saos.org.pl/judgments/223216
184245|2015-08-20|SO|III AUa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/184245
190215|2015-07-15|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190215
175838|2015-07-15|SO|I ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/175838
169149|2015-06-24|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/169149
169139|2015-06-11|SO|I ACa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/169139
181414|2015-05-29|SO|I ACa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/181414
157405|2015-05-27|SO|I ACa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157405
176109|2015-05-22|SO|I ACa 72/15|Wyrok|56|https://www.saos.org.pl/judgments/176109
175850|2015-05-21|SO|I ACa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/175850
156228|2015-05-20|SO|I ACa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/156228
157797|2015-05-19|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/157797
173832|2015-04-23|SO|I ACa 999/14|Wyrok|56|https://www.saos.org.pl/judgments/173832
150503|2015-03-31|SO|V ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/150503
154507|2015-03-17|SO|I ACa 1721/14|Wyrok|56|https://www.saos.org.pl/judgments/154507
154091|2015-03-17|SO|I ACa 1776/14|Wyrok|56|https://www.saos.org.pl/judgments/154091
148755|2015-03-09|SO|I ACa 1405/14|Wyrok|56|https://www.saos.org.pl/judgments/148755
149207|2015-03-04|SO|I ACa 1139/14|Wyrok|56|https://www.saos.org.pl/judgments/149207
172005|2015-02-25|SO|VI ACa 581/14|Wyrok|56|https://www.saos.org.pl/judgments/172005
130450|2015-01-22|SO|VI ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/130450
76126|2014-12-10|SO|I ACa 575/14|Wyrok|56|https://www.saos.org.pl/judgments/76126
127095|2014-12-05|SO|I ACa 1224/14|Wyrok|56|https://www.saos.org.pl/judgments/127095
127100|2014-11-28|SO|I ACa 1413/14|Wyrok|56|https://www.saos.org.pl/judgments/127100
127127|2014-11-26|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/127127
73224|2014-11-19|SO|I ACa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/73224
151746|2014-10-30|SO|III APa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/151746
538261|2014-10-29|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/538261
126352|2014-10-03|SO|VI ACa 1899/13|Wyrok|56|https://www.saos.org.pl/judgments/126352
429721|2014-09-18|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/429721
60196|2014-09-01|SO|I ACa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/60196
55978|2014-06-12|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/55978
50100|2014-05-23|SO|V ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/50100
49447|2014-05-13|SO|I ACa 1558/13|Wyrok|56|https://www.saos.org.pl/judgments/49447
76028|2014-05-06|SO|I ACa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/76028
50797|2014-04-23|SO|I ACa 1395/13|Wyrok|56|https://www.saos.org.pl/judgments/50797
47254|2014-04-10|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/47254
43147|2014-04-03|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/43147
47946|2014-03-25|SO|I ACa 1190/13|Wyrok|56|https://www.saos.org.pl/judgments/47946
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
152188|2014-03-13|SO|I ACa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/152188
