saos_id|date|court|case_number|type|score|saos_url
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
256706|2016-11-21|SO|VIII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256706
254813|2016-10-28|SO|VIII Ua 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254813
254548|2016-10-25|SO|VIII Pa 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254548
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
248609|2016-09-19|SO|VIII Ua 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248609
246291|2016-08-08|SO|VIII Pa 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246291
221080|2016-04-25|SO|VII Pa 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221080
225170|2016-04-12|SO|III Ca 1943/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225170
196596|2016-01-12|SO|VII Pa 294/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196596
194569|2015-12-17|SO|III Ca 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194569
194737|2015-12-08|SO|III Ca 877/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194737
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
173335|2015-08-11|SO|VII Pa 155/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173335
158852|2015-06-29|SO|VII Pa 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158852
148887|2015-04-15|SO|VII Pa 46/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148887
148106|2015-04-03|SO|VII Pa 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148106
134707|2015-03-24|SO|VII Pa 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134707
75620|2014-11-26|SO|III Ca 1351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75620
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
67809|2014-09-15|SO|III Ca 1016/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67809
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
60549|2014-06-25|SO|III Ca 140/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60549
