saos_id|date|court|case_number|type|score|saos_url
81646|2002-10-15|SN|II CKN 985/00|Wyrok|78|https://www.saos.org.pl/judgments/81646
81218|2002-02-21|SN|I PKN 932/00|Wyrok|78|https://www.saos.org.pl/judgments/81218
81179|2002-02-05|SN|I PKN 845/00|Wyrok|78|https://www.saos.org.pl/judgments/81179
81144|2002-01-24|SN|I PKN 16/01|Wyrok|78|https://www.saos.org.pl/judgments/81144
80859|2001-09-20|SN|II CKN 277/99|Wyrok|78|https://www.saos.org.pl/judgments/80859
80824|2001-09-05|SN|II UKN 290/01|Wyrok|78|https://www.saos.org.pl/judgments/80824
80569|2001-05-16|SN|I PKN 402/00|Wyrok|78|https://www.saos.org.pl/judgments/80569
80291|2001-02-02|SN|I PKN 226/00|Wyrok|78|https://www.saos.org.pl/judgments/80291
80138|2000-12-07|SN|I PKN 135/00|Wyrok|78|https://www.saos.org.pl/judgments/80138
80110|2000-11-29|SN|I PKN 85/00|Wyrok|78|https://www.saos.org.pl/judgments/80110
79970|2000-10-03|SN|I CKN 301/00|Wyrok|78|https://www.saos.org.pl/judgments/79970
79633|2000-04-13|SN|I PKN 563/99|Wyrok|78|https://www.saos.org.pl/judgments/79633
79562|2000-02-17|SN|I PKN 539/99|Wyrok|78|https://www.saos.org.pl/judgments/79562
79555|2000-02-17|SN|I PKN 506/99|Wyrok|78|https://www.saos.org.pl/judgments/79555
79370|1999-11-17|SN|I PKN 359/99|Wyrok|78|https://www.saos.org.pl/judgments/79370
79190|1999-08-04|SN|I PKN 185/99|Wyrok|78|https://www.saos.org.pl/judgments/79190
79075|1999-06-08|SN|I PKN 80/99|Wyrok|78|https://www.saos.org.pl/judgments/79075
79020|1999-05-14|SN|I PKN 60/99|Wyrok|78|https://www.saos.org.pl/judgments/79020
78620|1998-10-21|SN|II UKN 265/98|Wyrok|78|https://www.saos.org.pl/judgments/78620
78613|1998-10-20|SN|I PKN 387/98|Wyrok|78|https://www.saos.org.pl/judgments/78613
78515|1998-09-10|SN|I PKN 306/98|Wyrok|78|https://www.saos.org.pl/judgments/78515
78519|1998-09-09|SN|I PKN 503/98|Wyrok|78|https://www.saos.org.pl/judgments/78519
78337|1998-05-20|SN|I PKN 143/98|Wyrok|78|https://www.saos.org.pl/judgments/78337
78112|1998-01-30|SN|III CKN 624/97|Wyrok|78|https://www.saos.org.pl/judgments/78112
78031|1998-01-06|SN|I PKN 410/97|Wyrok|78|https://www.saos.org.pl/judgments/78031
77866|1997-10-14|SN|I PKN 319/97|Wyrok|78|https://www.saos.org.pl/judgments/77866
77845|1997-10-01|SN|I PKN 314/97|Wyrok|78|https://www.saos.org.pl/judgments/77845
77807|1997-09-16|SN|I PKN 253/97|Wyrok|78|https://www.saos.org.pl/judgments/77807
88015|2008-05-09|SN|II PK 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/88015
87707|2008-03-26|SN|III CSK 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/87707
87298|2008-02-07|SN|V CZ 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/87298
86408|2007-08-10|SN|I CSK 142/07|Postanowienie|69|https://www.saos.org.pl/judgments/86408
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
83975|2006-01-06|SN|III SPP 154/05|Postanowienie|69|https://www.saos.org.pl/judgments/83975
83858|2005-11-17|SN|II CNP 15/05|Postanowienie|69|https://www.saos.org.pl/judgments/83858
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
4791|2008-06-10|SO|VI ACa 686/07|Wyrok|56|https://www.saos.org.pl/judgments/4791
514|2008-01-09|SO|V ACa 799/07|Wyrok|56|https://www.saos.org.pl/judgments/514
365|2007-11-21|SO|I ACa 617/07|Wyrok|56|https://www.saos.org.pl/judgments/365
5523|2007-03-27|SO|I ACa 1542/06|Wyrok|56|https://www.saos.org.pl/judgments/5523
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
458545|2005-11-09|SO|I ACa 1155/05|Wyrok|56|https://www.saos.org.pl/judgments/458545
312|2005-03-18|SO|I ACa 225/05|Wyrok|56|https://www.saos.org.pl/judgments/312
311|2005-02-03|SO|I ACa 1951/04|Wyrok|56|https://www.saos.org.pl/judgments/311
413241|2005-01-05|SO|I ACa 1878/04|Wyrok|56|https://www.saos.org.pl/judgments/413241
