saos_id|date|court|case_number|type|score|saos_url
163668|2005-10-28|SN|II CSK 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/163668
163639|2005-10-21|SN|III CZ 82/05|Postanowienie|69|https://www.saos.org.pl/judgments/163639
163609|2005-10-13|SN|I CZ 99/05|Postanowienie|69|https://www.saos.org.pl/judgments/163609
83732|2005-09-23|SN|III CSK 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/83732
83650|2005-08-05|SN|II PK 201/05|Postanowienie|69|https://www.saos.org.pl/judgments/83650
83649|2005-08-05|SN|II PK 199/05|Postanowienie|69|https://www.saos.org.pl/judgments/83649
163403|2005-07-08|SN|II CZ 58/05|Postanowienie|69|https://www.saos.org.pl/judgments/163403
163411|2005-07-07|SN|IV CO 6/05|Postanowienie|69|https://www.saos.org.pl/judgments/163411
83292|2005-03-15|SN|II PK 279/04|Postanowienie|69|https://www.saos.org.pl/judgments/83292
162953|2005-02-04|SN|I CZ 200/04|Postanowienie|69|https://www.saos.org.pl/judgments/162953
162869|2005-01-14|SN|III CK 251/04|Postanowienie|69|https://www.saos.org.pl/judgments/162869
162837|2005-01-07|SN|I CZ 186/04|Postanowienie|69|https://www.saos.org.pl/judgments/162837
162791|2004-12-17|SN|II CK 280/04|Postanowienie|69|https://www.saos.org.pl/judgments/162791
83088|2004-12-16|SN|V CK 843/04|Postanowienie|69|https://www.saos.org.pl/judgments/83088
82738|2004-06-24|SN|III CK 178/03|Postanowienie|69|https://www.saos.org.pl/judgments/82738
82599|2004-04-07|SN|III KRS 2/04|Postanowienie|69|https://www.saos.org.pl/judgments/82599
82236|2003-10-10|SN|I CO 27/03|Postanowienie|69|https://www.saos.org.pl/judgments/82236
82019|2003-05-13|SN|V CKN 186/01|Postanowienie|69|https://www.saos.org.pl/judgments/82019
81874|2003-02-26|SN|II CZ 17/03|Postanowienie|69|https://www.saos.org.pl/judgments/81874
81861|2003-02-20|SN|II CZ 9/03|Postanowienie|69|https://www.saos.org.pl/judgments/81861
81868|2003-02-19|SN|V CK 80/02|Postanowienie|69|https://www.saos.org.pl/judgments/81868
81830|2003-01-29|SN|IV CK 399/02|Postanowienie|69|https://www.saos.org.pl/judgments/81830
81678|2002-11-06|SN|III CZ 98/02|Postanowienie|69|https://www.saos.org.pl/judgments/81678
81657|2002-10-18|SN|V CKN 1830/00|Postanowienie|69|https://www.saos.org.pl/judgments/81657
81653|2002-10-16|SN|IV CK 178/02|Postanowienie|69|https://www.saos.org.pl/judgments/81653
81581|2002-09-19|SN|V CKN 1223/00|Postanowienie|69|https://www.saos.org.pl/judgments/81581
81546|2002-09-04|SN|I PKN 682/01|Postanowienie|69|https://www.saos.org.pl/judgments/81546
81478|2002-06-27|SN|IV CZ 63/02|Postanowienie|69|https://www.saos.org.pl/judgments/81478
81420|2002-05-23|SN|IV CKN 1092/00|Postanowienie|69|https://www.saos.org.pl/judgments/81420
81393|2002-05-10|SN|IV CKN 1044/00|Postanowienie|69|https://www.saos.org.pl/judgments/81393
81327|2002-04-05|SN|II CZ 22/02|Postanowienie|69|https://www.saos.org.pl/judgments/81327
81029|2001-11-27|SN|III CKN 462/01|Postanowienie|69|https://www.saos.org.pl/judgments/81029
80914|2001-10-17|SN|III CZ 98/01|Postanowienie|69|https://www.saos.org.pl/judgments/80914
80547|2001-04-26|SN|II CZ 146/00|Postanowienie|69|https://www.saos.org.pl/judgments/80547
80546|2001-04-26|SN|II CZ 13/01|Postanowienie|69|https://www.saos.org.pl/judgments/80546
80496|2001-04-10|SN|I CZ 25/01|Postanowienie|69|https://www.saos.org.pl/judgments/80496
80492|2001-04-05|SN|IV CZ 134/00|Postanowienie|69|https://www.saos.org.pl/judgments/80492
80397|2001-03-08|SN|III KKO 5/00|Postanowienie|69|https://www.saos.org.pl/judgments/80397
78308|1998-05-14|SN|I PKN 111/98|Postanowienie|69|https://www.saos.org.pl/judgments/78308
77816|1997-09-17|SN|II UKN 238/97|Postanowienie|69|https://www.saos.org.pl/judgments/77816
77566|1997-04-09|SN|I PKN 81/97|Postanowienie|69|https://www.saos.org.pl/judgments/77566
77341|1996-12-05|SN|I PKN 34/96|Postanowienie|69|https://www.saos.org.pl/judgments/77341
14433|2007-07-06|SO|VI ACa 295/07|Wyrok|56|https://www.saos.org.pl/judgments/14433
371|2006-08-11|SO|I ACa 656/06|Wyrok|56|https://www.saos.org.pl/judgments/371
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
302|2005-01-21|SO|I ACa 1313/04|Wyrok|56|https://www.saos.org.pl/judgments/302
15330|2004-03-02|SO|I ACa 9/04|Wyrok|56|https://www.saos.org.pl/judgments/15330
298|2002-11-12|SO|I ACa 1156/02|Wyrok|56|https://www.saos.org.pl/judgments/298
