saos_id|date|court|case_number|type|score|saos_url
270128|2016-12-22|SO|XVIII C 1593/16|Wyrok|40|https://www.saos.org.pl/judgments/270128
256107|2016-09-23|SO|I C 593/16|Wyrok|40|https://www.saos.org.pl/judgments/256107
219155|2016-04-01|SO|I C 967/15|Wyrok|40|https://www.saos.org.pl/judgments/219155
196722|2015-11-19|SO|XVIII C 1288/15|Wyrok|40|https://www.saos.org.pl/judgments/196722
186500|2015-08-13|SO|IV P 136/15|Wyrok|40|https://www.saos.org.pl/judgments/186500
154390|2015-05-07|SO|II C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/154390
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
72808|2014-07-29|SO|XII C 1369/13|Wyrok|40|https://www.saos.org.pl/judgments/72808
47091|2014-03-20|SO|II Ca 2177/13|Wyrok|40|https://www.saos.org.pl/judgments/47091
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
443656|2020-05-19|SO|II Co 4524/19|Postanowienie|31|https://www.saos.org.pl/judgments/443656
306419|2017-09-28|SO|VI Cz 1050/17|Postanowienie|31|https://www.saos.org.pl/judgments/306419
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
459023|2021-09-16|SO|III Ca 1034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459023
437849|2021-04-30|SO|XIII Ga 2004/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437849
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
351075|2018-06-19|SO|II C 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351075
348500|2018-06-07|SO|II C 916/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348500
351127|2018-05-08|SO|III Ca 138/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351127
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
339615|2018-02-05|SO|III Ca 1906/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/339615
313258|2017-09-26|SO|III Ca 1070/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313258
303273|2017-08-07|SO|III Ca 476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303273
261415|2016-12-08|SO|III Ca 1174/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261415
248863|2016-09-09|SO|III Ca 505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248863
233509|2016-07-05|SO|II C 787/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233509
219812|2016-02-19|SO|III Ca 1699/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219812
194699|2015-12-15|SO|III Ca 1709/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194699
159418|2015-07-03|SO|VII Pz 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/159418
158291|2015-06-24|SO|VII Pz 65/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158291
158038|2015-06-24|SO|VII Pz 66/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158038
174543|2015-04-29|SO|III Ca 445/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174543
174537|2015-04-29|SO|III Ca 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174537
174533|2015-04-29|SO|III Ca 440/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174533
174540|2015-04-21|SO|III Ca 444/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174540
174538|2015-04-21|SO|III Ca 443/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174538
174534|2015-04-21|SO|III Ca 441/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174534
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
61505|2014-07-14|SO|III Ca 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61505
