saos_id|date|court|case_number|type|score|saos_url
181517|2015-09-30|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/181517
181253|2015-09-25|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181253
181330|2015-09-23|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/181330
197118|2015-09-17|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/197118
303361|2015-09-03|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/303361
204291|2015-08-19|SO|I ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/204291
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
177512|2015-06-23|SO|I ACa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/177512
169162|2015-06-16|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/169162
179187|2015-06-02|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/179187
173741|2015-05-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/173741
174874|2015-05-07|SO|V ACa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/174874
156829|2015-04-02|SO|I ACa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/156829
154999|2015-04-01|SO|I ACa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/154999
203797|2015-03-13|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/203797
129183|2015-01-16|SO|I ACa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/129183
149556|2015-01-09|SO|I ACa 1393/14|Wyrok|56|https://www.saos.org.pl/judgments/149556
126214|2014-10-20|SO|I ACa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/126214
69360|2014-09-25|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/69360
53345|2014-06-27|SO|V ACa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/53345
74669|2014-06-03|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/74669
56240|2014-05-20|SO|I ACa 913/13|Wyrok|56|https://www.saos.org.pl/judgments/56240
52916|2014-05-14|SO|I ACa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/52916
48058|2014-04-30|SO|I ACa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/48058
57557|2014-03-12|SO|I ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/57557
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
38377|2014-02-06|SO|I ACa 1114/13|Wyrok|56|https://www.saos.org.pl/judgments/38377
34805|2014-01-30|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/34805
34800|2014-01-22|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/34800
35978|2013-12-30|SO|V ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/35978
61864|2013-12-10|SO|I ACa 873/13|Wyrok|56|https://www.saos.org.pl/judgments/61864
63585|2013-12-03|SO|I ACa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/63585
28421|2013-11-08|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/28421
25766|2013-10-29|SO|I ACa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/25766
24642|2013-10-01|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/24642
24983|2013-09-27|SO|I ACa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/24983
23502|2013-09-13|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/23502
35504|2013-08-14|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/35504
18750|2013-06-12|SO|VI ACa 1688/12|Wyrok|56|https://www.saos.org.pl/judgments/18750
385107|2013-04-23|SO|V ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/385107
39833|2013-03-13|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/39833
13322|2013-02-28|SO|I ACa 870/12|Wyrok|56|https://www.saos.org.pl/judgments/13322
12520|2013-02-13|SO|VI ACa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/12520
9544|2013-01-15|SO|VI ACa 1087/12|Wyrok|56|https://www.saos.org.pl/judgments/9544
4962|2012-12-06|SO|I ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/4962
2495|2012-10-23|SO|I ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/2495
2437|2012-10-16|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/2437
4143|2012-10-11|SO|I ACa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/4143
9296|2012-07-11|SO|I ACa 1230/11|Wyrok|56|https://www.saos.org.pl/judgments/9296
329217|2017-10-12|SO|I ACz 1527/17|Postanowienie|47|https://www.saos.org.pl/judgments/329217
181599|2015-10-02|SO|I ACz 634/15|Postanowienie|47|https://www.saos.org.pl/judgments/181599
39032|2013-08-30|SO|I ACz 1651/13|Postanowienie|47|https://www.saos.org.pl/judgments/39032
841|2012-08-24|SO|I ACz 470/12|Postanowienie|47|https://www.saos.org.pl/judgments/841
2124|2012-08-23|SO|I ACz 1515/12|Postanowienie|47|https://www.saos.org.pl/judgments/2124
372375|2017-07-26|SO|I ACa 258/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/372375
499048|2024-07-26|SO|I C 680/19|Wyrok|40|https://www.saos.org.pl/judgments/499048
522902|2023-12-19|SO|II Ca 1469/23|Wyrok|40|https://www.saos.org.pl/judgments/522902
463637|2021-01-13|SO|I C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/463637
467420|2020-11-16|SO|II C 507/18|Wyrok|40|https://www.saos.org.pl/judgments/467420
382392|2019-03-29|SO|XII C 240/17|Wyrok|40|https://www.saos.org.pl/judgments/382392
369123|2019-01-31|SO|XIV C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/369123
372372|2019-01-09|SO|XIV C 940/17|Wyrok|40|https://www.saos.org.pl/judgments/372372
409105|2018-03-28|SO|III C 418/17|Wyrok|40|https://www.saos.org.pl/judgments/409105
280577|2017-04-10|SO|I C 378/16|Wyrok|40|https://www.saos.org.pl/judgments/280577
291740|2016-12-29|SO|XVIII C 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/291740
273993|2016-12-12|SO|II C 275/16|Wyrok|40|https://www.saos.org.pl/judgments/273993
252261|2016-09-30|SO|I C 4/16|Wyrok|40|https://www.saos.org.pl/judgments/252261
298649|2016-06-17|SO|III C 1011/12|Wyrok|40|https://www.saos.org.pl/judgments/298649
184806|2015-11-04|SO|III C 1727/11|Wyrok|40|https://www.saos.org.pl/judgments/184806
197186|2015-10-30|SO|I C 391/14|Wyrok|40|https://www.saos.org.pl/judgments/197186
540627|2015-10-07|SO|I C 1981/14|Wyrok|40|https://www.saos.org.pl/judgments/540627
182370|2015-09-29|SO|I C 431/14|Wyrok|40|https://www.saos.org.pl/judgments/182370
179439|2015-09-01|SO|II C 683/12|Wyrok|40|https://www.saos.org.pl/judgments/179439
180560|2015-08-26|SO|II Ca 1034/15|Wyrok|40|https://www.saos.org.pl/judgments/180560
303229|2015-07-30|SO|I C 950/10|Wyrok|40|https://www.saos.org.pl/judgments/303229
158612|2015-06-08|SO|V Ca 302/15|Wyrok|40|https://www.saos.org.pl/judgments/158612
132821|2015-02-09|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/132821
233695|2014-10-27|SO|I C 487/12|Wyrok|40|https://www.saos.org.pl/judgments/233695
261395|2014-09-16|SO|III C 543/13|Wyrok|40|https://www.saos.org.pl/judgments/261395
62031|2014-03-18|SO|XV Ca 46/14|Wyrok|40|https://www.saos.org.pl/judgments/62031
148968|2013-04-30|SO|I C 1281/12|Wyrok|40|https://www.saos.org.pl/judgments/148968
525985|2025-03-25|SO|II1 Co 160/25|Postanowienie|31|https://www.saos.org.pl/judgments/525985
519246|2024-11-13|SO|II1 Co 2295/24|Postanowienie|31|https://www.saos.org.pl/judgments/519246
502337|2024-07-08|SO|II Cz 26/24|Postanowienie|31|https://www.saos.org.pl/judgments/502337
501721|2023-04-26|SO|II Ca 1606/22|Postanowienie|31|https://www.saos.org.pl/judgments/501721
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
395644|2019-10-10|SO|II Ns 809/18|Postanowienie|31|https://www.saos.org.pl/judgments/395644
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
505652|2023-04-14|SO|III Ca 1436/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505652
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
469617|2022-02-08|SO|II C 1722/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469617
434455|2020-07-30|SO|III Ca 1825/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434455
352088|2018-06-28|SO|III Ca 429/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352088
351199|2018-06-06|SO|III Ca 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351199
334824|2018-01-25|SO|II C 470/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334824
305037|2017-09-20|SO|II C 999/12|Zarządzenie|27|https://www.saos.org.pl/judgments/305037
317855|2017-06-30|SO|X GC 813/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317855
290885|2017-06-09|SO|XIII Ga 1275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290885
278152|2017-02-10|SO|VIII U 2527/15|Zarządzenie|27|https://www.saos.org.pl/judgments/278152
220597|2016-04-12|SO|I C 366/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/220597
228081|2016-04-04|SO|II C 27/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228081
314296|2016-03-23|SO|I C 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/314296
222014|2016-03-15|SO|III Ca 1821/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222014
193812|2015-11-26|SO|III Ca 1133/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193812
182452|2015-10-07|SO|I C 553/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/182452
185304|2015-07-21|SO|III Ca 579/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185304
54777|2014-05-23|SO|III Ca 1613/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54777
46492|2014-04-28|SO|III Ca 1329/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46492
50365|2014-04-24|SO|III Ca 1802/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50365
