saos_id|date|court|case_number|type|score|saos_url
49766|2013-07-17|SO|I ACz 1161/13|Postanowienie|47|https://www.saos.org.pl/judgments/49766
139505|2013-07-08|SO|I ACz 958/13|Postanowienie|47|https://www.saos.org.pl/judgments/139505
139325|2013-06-26|SO|I ACz 704/13|Postanowienie|47|https://www.saos.org.pl/judgments/139325
144092|2013-06-11|SO|I ACz 951/13|Postanowienie|47|https://www.saos.org.pl/judgments/144092
138327|2013-04-24|SO|I ACz 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/138327
7747|2013-03-15|SO|I ACz 437/13|Postanowienie|47|https://www.saos.org.pl/judgments/7747
7745|2013-03-06|SO|I ACz 363/13|Postanowienie|47|https://www.saos.org.pl/judgments/7745
7744|2013-03-04|SO|I ACz 334/13|Postanowienie|47|https://www.saos.org.pl/judgments/7744
5910|2013-02-20|SO|V ACz 145/13|Postanowienie|47|https://www.saos.org.pl/judgments/5910
4815|2013-01-31|SO|I ACz 2192/12|Postanowienie|47|https://www.saos.org.pl/judgments/4815
3280|2012-11-28|SO|I ACz 2198/12|Postanowienie|47|https://www.saos.org.pl/judgments/3280
2481|2012-11-19|SO|V ACz 928/12|Postanowienie|47|https://www.saos.org.pl/judgments/2481
135653|2012-10-12|SO|I ACz 671/12|Postanowienie|47|https://www.saos.org.pl/judgments/135653
2509|2012-11-21|SO|I ACz 2051/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/2509
538598|2024-10-10|SO|V GC 163/24|Wyrok|40|https://www.saos.org.pl/judgments/538598
328399|2018-01-18|SO|VI Ka 529/17|Wyrok|40|https://www.saos.org.pl/judgments/328399
329998|2017-09-21|SO|II1 C 148/16|Wyrok|40|https://www.saos.org.pl/judgments/329998
315226|2017-08-10|SO|XVIII C 1589/16|Wyrok|40|https://www.saos.org.pl/judgments/315226
271579|2016-10-28|SO|II C 965/15|Wyrok|40|https://www.saos.org.pl/judgments/271579
177571|2015-06-02|SO|II C 136/15|Wyrok|40|https://www.saos.org.pl/judgments/177571
159366|2015-05-28|SO|VI GC 108/13|Wyrok|40|https://www.saos.org.pl/judgments/159366
533290|2025-05-20|SO|II Ca 613/25|Postanowienie|31|https://www.saos.org.pl/judgments/533290
533556|2024-09-23|SO|II Ca 1249/24|Postanowienie|31|https://www.saos.org.pl/judgments/533556
533009|2023-10-17|SO|II Ca 240/23|Postanowienie|31|https://www.saos.org.pl/judgments/533009
533022|2023-09-27|SO|II Ca 412/23|Postanowienie|31|https://www.saos.org.pl/judgments/533022
495916|2023-01-16|SO|I C 142/22|Postanowienie|31|https://www.saos.org.pl/judgments/495916
476731|2021-12-01|SO|X 1 GCo 163/21|Postanowienie|31|https://www.saos.org.pl/judgments/476731
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
362185|2018-03-09|SO|II Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/362185
306416|2017-09-28|SO|VI Cz 1005/17|Postanowienie|31|https://www.saos.org.pl/judgments/306416
277910|2017-02-23|SO|V GCo 10/17|Postanowienie|31|https://www.saos.org.pl/judgments/277910
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
299053|2016-01-27|SO|VI Gz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/299053
299048|2016-01-27|SO|VI Gz 17/16|Postanowienie|31|https://www.saos.org.pl/judgments/299048
198331|2015-12-30|SO|VI Gz 356/15|Postanowienie|31|https://www.saos.org.pl/judgments/198331
187635|2015-09-22|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187635
187637|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187637
187636|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187636
155504|2015-06-08|SO|IX GC 1187/14|Postanowienie|31|https://www.saos.org.pl/judgments/155504
135047|2015-03-16|SO|VI Gz 57/15|Postanowienie|31|https://www.saos.org.pl/judgments/135047
155722|2015-01-27|SO|II Ca 20/15|Postanowienie|31|https://www.saos.org.pl/judgments/155722
57050|2014-07-31|SO|VI Gz 187/14|Postanowienie|31|https://www.saos.org.pl/judgments/57050
66949|2014-05-28|SO|II Ca 1020/14|Postanowienie|31|https://www.saos.org.pl/judgments/66949
145591|2014-03-19|SO|I Ca 66/14|Postanowienie|31|https://www.saos.org.pl/judgments/145591
34508|2014-02-10|SO|VI Gz 16/14|Postanowienie|31|https://www.saos.org.pl/judgments/34508
42013|2014-01-31|SO|IV Ca 803/13|Postanowienie|31|https://www.saos.org.pl/judgments/42013
533904|2024-05-21|SO|III Ca 968/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533904
529943|2024-02-12|SO|III Ca 2408/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529943
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
342768|2018-04-20|SO|IV Cz 107/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342768
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
346670|2017-12-29|SO|X GC 271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346670
224679|2016-04-26|SO|VII Pz 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224679
193181|2015-10-13|SO|III Ca 1127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193181
188998|2015-09-18|SO|X GC 226/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188998
185409|2015-06-29|SO|III Ca 718/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185409
130206|2015-02-27|SO|VII Pz 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130206
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
