saos_id|date|court|case_number|type|score|saos_url
419321|2020-06-22|SO|I ACa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/419321
433335|2020-03-05|SO|I ACa 554/18|Wyrok|56|https://www.saos.org.pl/judgments/433335
408459|2020-02-27|SO|I ACa 741/19|Wyrok|56|https://www.saos.org.pl/judgments/408459
429709|2020-02-11|SO|I ACa 379/17|Wyrok|56|https://www.saos.org.pl/judgments/429709
406774|2020-02-05|SO|I ACa 749/18|Wyrok|56|https://www.saos.org.pl/judgments/406774
407791|2020-01-29|SO|I ACa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/407791
419678|2019-12-18|SO|I ACa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/419678
436899|2019-11-13|SO|I ACa 1058/18|Wyrok|56|https://www.saos.org.pl/judgments/436899
401404|2019-11-06|SO|I ACa 1051/18|Wyrok|56|https://www.saos.org.pl/judgments/401404
409909|2019-11-05|SO|I ACa 967/18|Wyrok|56|https://www.saos.org.pl/judgments/409909
432838|2019-10-24|SO|I ACa 1122/18|Wyrok|56|https://www.saos.org.pl/judgments/432838
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
398236|2019-10-08|SO|I ACa 1672/16|Wyrok|56|https://www.saos.org.pl/judgments/398236
421584|2019-07-24|SO|I ACa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/421584
426172|2019-07-15|SO|V AGa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/426172
397559|2019-07-05|SO|I ACa 818/18|Wyrok|56|https://www.saos.org.pl/judgments/397559
392850|2019-06-27|SO|V ACa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/392850
419694|2019-06-25|SO|I ACa 794/18|Wyrok|56|https://www.saos.org.pl/judgments/419694
396851|2019-06-14|SO|I AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/396851
435529|2019-06-13|SO|I ACa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/435529
393098|2019-06-12|SO|III AUa 706/17|Wyrok|56|https://www.saos.org.pl/judgments/393098
390539|2019-06-07|SO|I ACa 313/17|Wyrok|56|https://www.saos.org.pl/judgments/390539
389846|2019-05-29|SO|I ACa 797/18|Wyrok|56|https://www.saos.org.pl/judgments/389846
456026|2019-04-29|SO|I AGa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/456026
382076|2019-04-24|SO|I ACa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/382076
387729|2019-04-15|SO|VI ACa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/387729
382526|2019-04-12|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/382526
386506|2019-04-09|SO|V ACa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/386506
419359|2019-04-01|SO|V ACa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/419359
390446|2019-03-21|SO|VI ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/390446
379693|2019-03-20|SO|V ACa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/379693
396805|2019-03-19|SO|I ACa 1468/16|Wyrok|56|https://www.saos.org.pl/judgments/396805
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
396836|2019-02-27|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/396836
396813|2019-02-27|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/396813
395480|2019-02-25|SO|I ACa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/395480
396452|2019-02-15|SO|I ACa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/396452
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
407205|2018-12-21|SO|I ACa 1784/14|Wyrok|56|https://www.saos.org.pl/judgments/407205
435485|2018-12-05|SO|I ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/435485
366010|2018-12-03|SO|I ACa 859/16|Wyrok|56|https://www.saos.org.pl/judgments/366010
389544|2018-11-30|SO|I AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/389544
366006|2018-11-22|SO|I ACa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/366006
374870|2018-11-14|SO|V ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/374870
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
364690|2018-10-24|SO|V AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/364690
429391|2018-10-17|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/429391
364377|2018-10-02|SO|I ACa 1550/17|Wyrok|56|https://www.saos.org.pl/judgments/364377
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
415712|2018-08-21|SO|I ACa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/415712
376307|2018-07-25|SO|I ACa 1146/16|Wyrok|56|https://www.saos.org.pl/judgments/376307
359048|2018-07-11|SO|III AUa 1928/16|Wyrok|56|https://www.saos.org.pl/judgments/359048
357092|2018-07-09|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/357092
355037|2018-07-06|SO|I ACa 264/17|Wyrok|56|https://www.saos.org.pl/judgments/355037
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
349943|2018-06-29|SO|I ACa 219/18|Wyrok|56|https://www.saos.org.pl/judgments/349943
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
350923|2018-06-26|SO|I AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/350923
352565|2018-06-15|SO|VII AGa 747/18|Wyrok|56|https://www.saos.org.pl/judgments/352565
489893|2018-06-06|SO|III APa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/489893
366882|2018-05-23|SO|V AGa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/366882
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
372202|2018-05-22|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/372202
364091|2018-05-22|SO|I ACa 1358/17|Wyrok|56|https://www.saos.org.pl/judgments/364091
346152|2018-05-18|SO|I ACa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/346152
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
344241|2018-05-09|SO|I ACa 978/17|Wyrok|56|https://www.saos.org.pl/judgments/344241
376295|2018-04-27|SO|I ACa 1015/17|Wyrok|56|https://www.saos.org.pl/judgments/376295
349083|2018-04-26|SO|III AUa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/349083
348215|2018-04-26|SO|I AGa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/348215
350982|2018-04-24|SO|VII AGa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/350982
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
349948|2018-04-06|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/349948
351249|2018-03-26|SO|V ACa 708/15|Wyrok|56|https://www.saos.org.pl/judgments/351249
357595|2018-03-21|SO|I ACa 986/17|Wyrok|56|https://www.saos.org.pl/judgments/357595
345777|2018-03-12|SO|I ACa 1620/14|Wyrok|56|https://www.saos.org.pl/judgments/345777
400837|2018-03-01|SO|I ACa 953/17|Wyrok|56|https://www.saos.org.pl/judgments/400837
351288|2018-02-15|SO|I ACa 1034/17|Wyrok|56|https://www.saos.org.pl/judgments/351288
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
335673|2018-01-31|SO|III AUa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/335673
336294|2018-01-30|SO|I ACa 727/17|Wyrok|56|https://www.saos.org.pl/judgments/336294
328875|2018-01-15|SO|I ACa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/328875
331758|2018-01-09|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/331758
327096|2017-12-29|SO|I ACa 526/17|Wyrok|56|https://www.saos.org.pl/judgments/327096
359819|2017-12-28|SO|I ACa 1032/17|Wyrok|56|https://www.saos.org.pl/judgments/359819
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
330080|2017-12-01|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/330080
332540|2017-11-30|SO|I ACa 1045/17|Wyrok|56|https://www.saos.org.pl/judgments/332540
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
409183|2017-11-16|SO|III APa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/409183
339033|2017-11-15|SO|VII ACa 1394/17|Wyrok|56|https://www.saos.org.pl/judgments/339033
334670|2017-11-07|SO|VII ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/334670
471977|2017-10-26|SO|I ACa 1477/16|Wyrok|56|https://www.saos.org.pl/judgments/471977
330886|2017-10-24|SO|I ACa 446/17|Wyrok|56|https://www.saos.org.pl/judgments/330886
313061|2017-10-20|SO|I ACa 1143/16|Wyrok|56|https://www.saos.org.pl/judgments/313061
342530|2017-10-04|SO|I ACa 933/16|Wyrok|56|https://www.saos.org.pl/judgments/342530
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
309312|2017-09-06|SO|III AUa 1005/17|Wyrok|56|https://www.saos.org.pl/judgments/309312
325341|2017-08-30|SO|VI ACa 1000/17|Wyrok|56|https://www.saos.org.pl/judgments/325341
304414|2017-08-25|SO|I ACa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/304414
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
311916|2017-08-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/311916
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
314128|2017-08-10|SO|I ACa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/314128
324591|2017-07-12|SO|I ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/324591
323175|2017-07-12|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/323175
341503|2017-07-11|SO|I ACa 293/17|Wyrok|56|https://www.saos.org.pl/judgments/341503
296081|2017-06-23|SO|I ACa 1676/16|Wyrok|56|https://www.saos.org.pl/judgments/296081
387753|2017-06-22|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/387753
309751|2017-06-21|SO|III AUa 1510/16|Wyrok|56|https://www.saos.org.pl/judgments/309751
291996|2017-06-09|SO|I ACa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/291996
300809|2017-06-08|SO|III AUa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/300809
294833|2017-05-31|SO|I ACa 1501/16|Wyrok|56|https://www.saos.org.pl/judgments/294833
292621|2017-05-30|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/292621
403209|2017-05-23|SO|V ACa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/403209
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
286234|2017-04-26|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/286234
335756|2017-04-24|SO|I ACa 1290/16|Wyrok|56|https://www.saos.org.pl/judgments/335756
346840|2017-04-13|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/346840
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
286216|2017-03-17|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/286216
287866|2017-03-13|SO|I ACa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/287866
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
273476|2017-02-02|SO|I ACa 1411/12|Wyrok|56|https://www.saos.org.pl/judgments/273476
413409|2017-01-26|SO|III AUa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/413409
287473|2017-01-18|SO|I ACa 870/16|Wyrok|56|https://www.saos.org.pl/judgments/287473
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
271428|2016-12-08|SO|I ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/271428
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
271242|2016-12-06|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/271242
265262|2016-12-02|SO|I ACa 552/16|Wyrok|56|https://www.saos.org.pl/judgments/265262
268005|2016-11-24|SO|VI ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/268005
318471|2016-11-23|SO|V ACa 193/16|Wyrok|56|https://www.saos.org.pl/judgments/318471
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
263294|2016-11-22|SO|I ACa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/263294
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
260668|2016-11-03|SO|I ACa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/260668
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
260362|2016-10-25|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/260362
255936|2016-09-29|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/255936
251127|2016-09-29|SO|III AUa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/251127
387567|2016-09-15|SO|I ACa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/387567
254058|2016-09-15|SO|VI ACa 853/13|Wyrok|56|https://www.saos.org.pl/judgments/254058
250392|2016-09-14|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/250392
251182|2016-09-06|SO|I ACa 537/16|Wyrok|56|https://www.saos.org.pl/judgments/251182
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
