saos_id|date|court|case_number|type|score|saos_url
108679|2008-07-07|TK|SK 83/06|Postanowienie|80|https://www.saos.org.pl/judgments/108679
207163|2008-04-15|TK|Ts 207/07|Postanowienie|80|https://www.saos.org.pl/judgments/207163
207158|2008-03-06|TK|Ts 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/207158
108827|2008-03-05|TK|Ts 212/07|Postanowienie|80|https://www.saos.org.pl/judgments/108827
108094|2007-11-07|TK|P 2/07|Postanowienie|80|https://www.saos.org.pl/judgments/108094
108285|2007-07-03|TK|Ts 91/07|Postanowienie|80|https://www.saos.org.pl/judgments/108285
207148|2007-05-28|TK|Ts 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/207148
108311|2007-02-05|TK|Ts 116/06|Postanowienie|80|https://www.saos.org.pl/judgments/108311
107663|2006-11-30|TK|SK 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/107663
107661|2006-11-30|TK|SK 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/107661
107675|2006-09-21|TK|SK 23/04|Postanowienie|80|https://www.saos.org.pl/judgments/107675
107751|2006-03-21|TK|Ts 13/05|Postanowienie|80|https://www.saos.org.pl/judgments/107751
107316|2005-06-07|TK|Ts 30/05|Postanowienie|80|https://www.saos.org.pl/judgments/107316
107299|2005-06-01|TK|Ts 13/05|Postanowienie|80|https://www.saos.org.pl/judgments/107299
107270|2005-03-16|TK|SK 41/03|Postanowienie|80|https://www.saos.org.pl/judgments/107270
107046|2004-12-30|TK|Ts 179/04|Postanowienie|80|https://www.saos.org.pl/judgments/107046
206183|2004-03-02|TK|S 1/04|Postanowienie|80|https://www.saos.org.pl/judgments/206183
106503|2003-08-04|TK|Ts 91/03|Postanowienie|80|https://www.saos.org.pl/judgments/106503
106449|2003-04-24|TK|Ts 47/03|Postanowienie|80|https://www.saos.org.pl/judgments/106449
106515|2003-03-26|TK|Ts 100/02|Postanowienie|80|https://www.saos.org.pl/judgments/106515
106166|2002-09-27|TK|Ts 100/02|Postanowienie|80|https://www.saos.org.pl/judgments/106166
105897|2001-09-03|TK|Ts 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/105897
105896|2001-06-26|TK|Ts 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/105896
105432|1999-05-24|TK|Ts 150/98|Postanowienie|80|https://www.saos.org.pl/judgments/105432
105431|1999-03-22|TK|Ts 150/98|Postanowienie|80|https://www.saos.org.pl/judgments/105431
105280|1998-09-23|TK|Ts 108/98|Postanowienie|80|https://www.saos.org.pl/judgments/105280
88399|2008-07-02|SN|II PK 7/08|Wyrok|78|https://www.saos.org.pl/judgments/88399
85892|2007-05-15|SN|V CNP 27/07|Wyrok|78|https://www.saos.org.pl/judgments/85892
85891|2007-05-15|SN|V CNP 26/07|Wyrok|78|https://www.saos.org.pl/judgments/85891
84137|2006-03-07|SN|I UK 142/05|Wyrok|78|https://www.saos.org.pl/judgments/84137
83728|2005-09-20|SN|II PK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83728
83688|2005-08-23|SN|I PK 20/05|Wyrok|78|https://www.saos.org.pl/judgments/83688
162739|2004-11-17|SN|II PK 67/04|Wyrok|78|https://www.saos.org.pl/judgments/162739
81479|2002-06-27|SN|SNO 18/02|Wyrok|78|https://www.saos.org.pl/judgments/81479
79174|1999-07-28|SN|I PKN 167/99|Wyrok|78|https://www.saos.org.pl/judgments/79174
78857|1999-02-16|SN|II UKN 418/98|Wyrok|78|https://www.saos.org.pl/judgments/78857
78797|1999-01-13|SN|II UKN 411/98|Wyrok|78|https://www.saos.org.pl/judgments/78797
77915|1997-11-17|SN|I PKN 366/97|Wyrok|78|https://www.saos.org.pl/judgments/77915
77700|1997-06-02|SN|I PKN 190/97|Wyrok|78|https://www.saos.org.pl/judgments/77700
88784|2008-10-03|SN|I CZ 72/08|Postanowienie|69|https://www.saos.org.pl/judgments/88784
88677|2008-09-04|SN|IV CZ 69/08|Postanowienie|69|https://www.saos.org.pl/judgments/88677
88386|2008-07-04|SN|I CZ 54/08|Postanowienie|69|https://www.saos.org.pl/judgments/88386
88373|2008-07-04|SN|I CZ 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/88373
88317|2008-06-24|SN|I UZ 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/88317
87562|2008-03-12|SN|I CZ 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/87562
87406|2008-02-20|SN|III SK 23/07|Postanowienie|69|https://www.saos.org.pl/judgments/87406
87173|2008-01-29|SN|I PZ 29/07|Postanowienie|69|https://www.saos.org.pl/judgments/87173
86945|2007-12-12|SN|V CZ 74/07|Postanowienie|69|https://www.saos.org.pl/judgments/86945
164971|2007-11-28|SN|V CZ 104/07|Postanowienie|69|https://www.saos.org.pl/judgments/164971
86556|2007-09-14|SN|III SPP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/86556
86442|2007-08-10|SN|III SPP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86442
86430|2007-08-10|SN|II CZ 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/86430
86303|2007-07-10|SN|V CNP 95/07|Postanowienie|69|https://www.saos.org.pl/judgments/86303
85972|2007-05-30|SN|II CNP 66/07|Postanowienie|69|https://www.saos.org.pl/judgments/85972
85823|2007-05-10|SN|III CZP 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/85823
85630|2007-04-04|SN|V CZ 23/07|Postanowienie|69|https://www.saos.org.pl/judgments/85630
85620|2007-04-04|SN|V CNP 4/07|Postanowienie|69|https://www.saos.org.pl/judgments/85620
85536|2007-03-23|SN|V CZ 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85536
85534|2007-03-23|SN|V CZ 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/85534
85521|2007-03-23|SN|IV CNP 29/07|Postanowienie|69|https://www.saos.org.pl/judgments/85521
85410|2007-03-16|SN|I CNP 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85410
85318|2007-02-22|SN|IV CZ 10/07|Postanowienie|69|https://www.saos.org.pl/judgments/85318
84920|2007-01-10|SN|I CZ 121/06|Postanowienie|69|https://www.saos.org.pl/judgments/84920
84911|2007-01-10|SN|I CZ 107/06|Postanowienie|69|https://www.saos.org.pl/judgments/84911
84906|2007-01-04|SN|V CZ 111/06|Postanowienie|69|https://www.saos.org.pl/judgments/84906
84871|2006-12-18|SN|II PZ 59/06|Postanowienie|69|https://www.saos.org.pl/judgments/84871
164633|2006-11-08|SN|III CZP 104/06|Postanowienie|69|https://www.saos.org.pl/judgments/164633
84577|2006-09-21|SN|II PZ 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/84577
164502|2006-09-15|SN|II CNP 57/06|Postanowienie|69|https://www.saos.org.pl/judgments/164502
164510|2006-09-14|SN|III CZ 56/06|Postanowienie|69|https://www.saos.org.pl/judgments/164510
84480|2006-07-27|SN|II BP 11/06|Postanowienie|69|https://www.saos.org.pl/judgments/84480
164445|2006-07-26|SN|IV CZ 57/06|Postanowienie|69|https://www.saos.org.pl/judgments/164445
164444|2006-07-26|SN|IV CZ 56/06|Postanowienie|69|https://www.saos.org.pl/judgments/164444
164377|2006-06-30|SN|V CZ 45/06|Postanowienie|69|https://www.saos.org.pl/judgments/164377
164288|2006-05-19|SN|I CZ 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/164288
164257|2006-04-26|SN|V CZ 12/06|Postanowienie|69|https://www.saos.org.pl/judgments/164257
164016|2006-02-09|SN|V CK 457/05|Postanowienie|69|https://www.saos.org.pl/judgments/164016
163941|2006-01-18|SN|V CNP 75/05|Postanowienie|69|https://www.saos.org.pl/judgments/163941
83858|2005-11-17|SN|II CNP 15/05|Postanowienie|69|https://www.saos.org.pl/judgments/83858
163671|2005-10-28|SN|V CNP 13/05|Postanowienie|69|https://www.saos.org.pl/judgments/163671
83832|2005-10-27|SN|III SO 20/05|Postanowienie|69|https://www.saos.org.pl/judgments/83832
163689|2005-10-26|SN|V CZ 117/05|Postanowienie|69|https://www.saos.org.pl/judgments/163689
83669|2005-08-11|SN|III CNP 4/05|Postanowienie|69|https://www.saos.org.pl/judgments/83669
163499|2005-08-09|SN|IV CK 57/05|Postanowienie|69|https://www.saos.org.pl/judgments/163499
83497|2005-06-17|SN|III CZ 49/05|Postanowienie|69|https://www.saos.org.pl/judgments/83497
163121|2005-03-23|SN|I CZ 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/163121
162929|2005-01-27|SN|V CK 304/04|Postanowienie|69|https://www.saos.org.pl/judgments/162929
82727|2004-06-18|SN|II CK 383/03|Postanowienie|69|https://www.saos.org.pl/judgments/82727
82490|2004-02-12|SN|II UZ 121/03|Postanowienie|69|https://www.saos.org.pl/judgments/82490
80975|2001-11-14|SN|II CZ 76/01|Postanowienie|69|https://www.saos.org.pl/judgments/80975
80873|2001-09-28|SN|I PZ 57/01|Postanowienie|69|https://www.saos.org.pl/judgments/80873
80006|2000-10-11|SN|III CZ 87/00|Postanowienie|69|https://www.saos.org.pl/judgments/80006
79972|2000-10-03|SN|I CZ 97/00|Postanowienie|69|https://www.saos.org.pl/judgments/79972
79833|2000-07-11|SN|I PKN 418/00|Postanowienie|69|https://www.saos.org.pl/judgments/79833
78910|1999-03-17|SN|II UKN 92/99|Postanowienie|69|https://www.saos.org.pl/judgments/78910
78165|1998-02-25|SN|II UKN 594/97|Postanowienie|69|https://www.saos.org.pl/judgments/78165
77616|1997-04-28|SN|I PKN 121/97|Postanowienie|69|https://www.saos.org.pl/judgments/77616
77310|1996-11-06|SN|II UKN 13/96|Postanowienie|69|https://www.saos.org.pl/judgments/77310
76799|1995-03-07|SN|III SW 1/95|Postanowienie|69|https://www.saos.org.pl/judgments/76799
