saos_id|date|court|case_number|type|score|saos_url
93367|2010-11-03|SN|V CZ 75/10|Postanowienie|69|https://www.saos.org.pl/judgments/93367
93175|2010-10-20|SN|III CSK 321/09|Postanowienie|69|https://www.saos.org.pl/judgments/93175
93097|2010-10-13|SN|I CSK 582/09|Postanowienie|69|https://www.saos.org.pl/judgments/93097
92824|2010-09-03|SN|I CO 37/10|Postanowienie|69|https://www.saos.org.pl/judgments/92824
92241|2010-05-13|SN|IV CZ 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/92241
76368|2010-04-15|SN|II CSK 538/09|Postanowienie|69|https://www.saos.org.pl/judgments/76368
76340|2010-04-09|SN|III CSK 178/09|Postanowienie|69|https://www.saos.org.pl/judgments/76340
91785|2010-02-05|SN|III CZ 67/09|Postanowienie|69|https://www.saos.org.pl/judgments/91785
91248|2009-11-17|SN|III CSK 28/09|Postanowienie|69|https://www.saos.org.pl/judgments/91248
90990|2009-10-07|SN|III CZ 38/09|Postanowienie|69|https://www.saos.org.pl/judgments/90990
90746|2009-08-19|SN|III CZ 33/09|Postanowienie|69|https://www.saos.org.pl/judgments/90746
90451|2009-06-24|SN|I CSK 453/08|Postanowienie|69|https://www.saos.org.pl/judgments/90451
90419|2009-06-17|SN|IV CSK 186/09|Postanowienie|69|https://www.saos.org.pl/judgments/90419
89689|2009-02-19|SN|II CZ 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/89689
85557|2007-03-28|SN|II CZ 16/07|Postanowienie|69|https://www.saos.org.pl/judgments/85557
85204|2007-02-14|SN|II CSK 391/06|Postanowienie|69|https://www.saos.org.pl/judgments/85204
85100|2007-01-31|SN|II CSK 314/06|Postanowienie|69|https://www.saos.org.pl/judgments/85100
164519|2006-09-21|SN|I CZ 40/06|Postanowienie|69|https://www.saos.org.pl/judgments/164519
164148|2006-03-22|SN|III CZ 6/06|Postanowienie|69|https://www.saos.org.pl/judgments/164148
163186|2005-04-21|SN|III CK 303/04|Postanowienie|69|https://www.saos.org.pl/judgments/163186
82616|2004-04-22|SN|II CK 465/03|Postanowienie|69|https://www.saos.org.pl/judgments/82616
81830|2003-01-29|SN|IV CK 399/02|Postanowienie|69|https://www.saos.org.pl/judgments/81830
80157|2000-12-15|SN|I CKN 1142/00|Postanowienie|69|https://www.saos.org.pl/judgments/80157
47379|2014-01-24|SO|VI ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/47379
5794|2012-10-30|SO|I ACa 1324/11|Wyrok|56|https://www.saos.org.pl/judgments/5794
2019|2012-02-08|SO|I ACa 1298/11|Wyrok|56|https://www.saos.org.pl/judgments/2019
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
248521|2016-02-25|SO|VI ACa 133/15|Postanowienie|47|https://www.saos.org.pl/judgments/248521
147059|2013-11-28|SO|I ACz 891/13|Postanowienie|47|https://www.saos.org.pl/judgments/147059
538375|2025-05-22|SO|II Ca 2727/24|Postanowienie|31|https://www.saos.org.pl/judgments/538375
533618|2024-03-20|SO|II Ca 9/24|Postanowienie|31|https://www.saos.org.pl/judgments/533618
502256|2023-12-14|SO|II Ca 856/23|Postanowienie|31|https://www.saos.org.pl/judgments/502256
482377|2022-02-17|SO|II Ca 1472/21|Postanowienie|31|https://www.saos.org.pl/judgments/482377
525939|2021-01-27|SO|XII Ga 837/19|Postanowienie|31|https://www.saos.org.pl/judgments/525939
422431|2019-12-31|SO|I Ns 44/17|Postanowienie|31|https://www.saos.org.pl/judgments/422431
395518|2019-10-09|SO|II Ns 1400/14|Postanowienie|31|https://www.saos.org.pl/judgments/395518
389769|2019-06-05|SO|IV Ca 1444/18|Postanowienie|31|https://www.saos.org.pl/judgments/389769
381376|2018-11-29|SO|II Ca 1559/18|Postanowienie|31|https://www.saos.org.pl/judgments/381376
361351|2018-10-23|SO|VI Ca 659/18|Postanowienie|31|https://www.saos.org.pl/judgments/361351
436678|2018-10-16|SO|III Ns 313/18|Postanowienie|31|https://www.saos.org.pl/judgments/436678
321223|2017-12-13|SO|I Ca 396/17|Postanowienie|31|https://www.saos.org.pl/judgments/321223
299759|2017-05-18|SO|I Ns 266/15|Postanowienie|31|https://www.saos.org.pl/judgments/299759
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
258168|2016-10-26|SO|II Ns 760/14|Postanowienie|31|https://www.saos.org.pl/judgments/258168
231258|2016-06-08|SO|I Ns 818/15|Postanowienie|31|https://www.saos.org.pl/judgments/231258
234864|2016-06-07|SO|I Ns 735/14|Postanowienie|31|https://www.saos.org.pl/judgments/234864
231253|2016-05-19|SO|I Ns 142/10|Postanowienie|31|https://www.saos.org.pl/judgments/231253
195691|2015-12-31|SO|VI Gz 347/15|Postanowienie|31|https://www.saos.org.pl/judgments/195691
197231|2015-12-01|SO|I Ns 333/14|Postanowienie|31|https://www.saos.org.pl/judgments/197231
238498|2015-10-30|SO|I Ns 551/14|Postanowienie|31|https://www.saos.org.pl/judgments/238498
189889|2015-10-16|SO|II Ca 1894/15|Postanowienie|31|https://www.saos.org.pl/judgments/189889
169731|2014-10-10|SO|XV Ca 710/14|Postanowienie|31|https://www.saos.org.pl/judgments/169731
68916|2014-07-17|SO|II Ca 1901/13|Postanowienie|31|https://www.saos.org.pl/judgments/68916
47457|2014-04-29|SO|V Ca 326/14|Postanowienie|31|https://www.saos.org.pl/judgments/47457
46315|2014-04-28|SO|IV Cz 179/14|Postanowienie|31|https://www.saos.org.pl/judgments/46315
531898|2024-04-10|SO|III Ca 805/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531898
529919|2024-02-20|SO|III Ca 1228/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529919
506110|2023-01-03|SO|III Ca 2151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506110
480235|2022-08-02|SO|III Ca 699/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480235
480165|2022-06-02|SO|III Ca 928/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480165
461502|2021-06-28|SO|III Ca 412/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461502
456490|2021-02-26|SO|III Ca 927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456490
456446|2021-01-12|SO|III Ca 2673/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456446
445110|2020-10-19|SO|III Ca 1083/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445110
444455|2020-10-09|SO|III Ca 1029/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444455
437741|2020-09-10|SO|III Ca 2395/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437741
391422|2019-06-26|SO|III Ca 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391422
388560|2019-04-10|SO|III Ca 1842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388560
355245|2018-07-31|SO|III Ca 487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355245
351657|2018-06-08|SO|III Ca 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351657
339556|2018-01-26|SO|III Ca 1373/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339556
330153|2017-12-27|SO|III Ca 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330153
303720|2017-08-29|SO|III Ca 510/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303720
302771|2017-07-12|SO|III Ca 1939/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302771
285434|2017-03-31|SO|III Ca 1708/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285434
282254|2017-03-13|SO|III Ca 1575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282254
245782|2016-07-11|SO|III Ca 406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245782
225140|2016-04-20|SO|III Ca 141/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/225140
219753|2016-02-29|SO|III Ca 1595/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219753
196874|2016-01-05|SO|III Ca 1425/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196874
196368|2015-12-31|SO|III Ca 498/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196368
184884|2015-06-25|SO|III Ca 1190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/184884
184991|2015-06-23|SO|III Ca 289/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184991
175380|2015-06-11|SO|III Ca 350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175380
174613|2015-06-03|SO|III Ca 880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174613
172362|2015-03-19|SO|III Ca 1111/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172362
134299|2014-12-22|SO|III Ca 1330/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134299
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
63099|2014-08-19|SO|III Ca 1505/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63099
60725|2014-06-30|SO|III Ca 131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60725
54365|2014-05-30|SO|III Ca 1098/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54365
43684|2014-03-26|SO|III Ca 1019/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43684
