saos_id|date|court|case_number|type|score|saos_url
243308|2015-09-18|SN|I CSK 789/14|Postanowienie|69|https://www.saos.org.pl/judgments/243308
168538|2015-03-12|SN|II CNP 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/168538
167329|2014-11-13|SN|III PZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/167329
166204|2014-06-25|SN|IV KK 39/14|Postanowienie|69|https://www.saos.org.pl/judgments/166204
100988|2013-03-06|SN|III SK 31/12|Postanowienie|69|https://www.saos.org.pl/judgments/100988
96910|2012-01-23|SN|II PK 251/11|Postanowienie|69|https://www.saos.org.pl/judgments/96910
88038|2008-05-09|SN|IV CSK 112/08|Postanowienie|69|https://www.saos.org.pl/judgments/88038
84831|2006-12-14|SN|I CSK 262/06|Postanowienie|69|https://www.saos.org.pl/judgments/84831
546252|2026-01-13|SO|VII AGa 739/25|Wyrok|56|https://www.saos.org.pl/judgments/546252
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
544714|2023-12-15|SO|V ACa 610/21|Wyrok|56|https://www.saos.org.pl/judgments/544714
516263|2023-04-17|SO|I ACa 483/22|Wyrok|56|https://www.saos.org.pl/judgments/516263
490423|2022-12-01|SO|I ACa 1122/21|Wyrok|56|https://www.saos.org.pl/judgments/490423
522781|2022-11-29|SO|I ACa 1072/22|Wyrok|56|https://www.saos.org.pl/judgments/522781
509945|2022-10-11|SO|V AGa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/509945
477576|2022-09-23|SO|VI ACa 424/21|Wyrok|56|https://www.saos.org.pl/judgments/477576
475608|2022-06-02|SO|I ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/475608
469384|2021-12-22|SO|VII AGa 793/20|Wyrok|56|https://www.saos.org.pl/judgments/469384
450068|2021-03-15|SO|VI ACa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/450068
426698|2020-11-19|SO|I ACa 265/20|Wyrok|56|https://www.saos.org.pl/judgments/426698
438685|2020-10-26|SO|V AGa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/438685
438683|2020-10-26|SO|V AGa 608/18|Wyrok|56|https://www.saos.org.pl/judgments/438683
438681|2020-10-26|SO|V AGa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/438681
438679|2020-10-26|SO|V AGa 203/19|Wyrok|56|https://www.saos.org.pl/judgments/438679
408577|2019-11-29|SO|I ACa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/408577
416885|2019-10-31|SO|VI ACa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/416885
427680|2019-07-31|SO|I ACa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/427680
373935|2019-01-23|SO|I ACa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/373935
370159|2018-12-11|SO|I AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/370159
354903|2018-07-19|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/354903
361613|2018-07-18|SO|I ACa 1688/17|Wyrok|56|https://www.saos.org.pl/judgments/361613
357296|2018-07-13|SO|I ACa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/357296
376347|2018-07-06|SO|I ACa 1589/17|Wyrok|56|https://www.saos.org.pl/judgments/376347
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
346046|2018-05-11|SO|I ACa 1151/17|Wyrok|56|https://www.saos.org.pl/judgments/346046
339139|2018-02-28|SO|VII AGa 766/18|Wyrok|56|https://www.saos.org.pl/judgments/339139
331318|2018-02-02|SO|I ACa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/331318
326251|2018-01-16|SO|III AUa 641/17|Wyrok|56|https://www.saos.org.pl/judgments/326251
340619|2018-01-10|SO|I ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/340619
333849|2017-12-19|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/333849
319125|2017-11-29|SO|III AUa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/319125
317688|2017-09-13|SO|VI ACa 840/16|Wyrok|56|https://www.saos.org.pl/judgments/317688
291965|2017-06-28|SO|V ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/291965
291897|2017-05-25|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/291897
294825|2017-05-11|SO|I ACa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/294825
289134|2017-04-04|SO|III AUa 1426/16|Wyrok|56|https://www.saos.org.pl/judgments/289134
280449|2017-03-08|SO|I ACa 1054/16|Wyrok|56|https://www.saos.org.pl/judgments/280449
279753|2017-01-12|SO|III AUa 1366/16|Wyrok|56|https://www.saos.org.pl/judgments/279753
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
265935|2016-11-22|SO|III AUa 1229/15|Wyrok|56|https://www.saos.org.pl/judgments/265935
265257|2016-10-20|SO|I ACa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/265257
247880|2016-08-09|SO|I ACa 1491/15|Wyrok|56|https://www.saos.org.pl/judgments/247880
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
220807|2016-04-14|SO|III AUa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/220807
236033|2016-04-13|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/236033
218855|2016-04-05|SO|I ACa 1426/15|Wyrok|56|https://www.saos.org.pl/judgments/218855
208346|2016-02-02|SO|VI ACa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/208346
211449|2015-12-16|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/211449
203059|2015-11-03|SO|III AUa 1407/15|Wyrok|56|https://www.saos.org.pl/judgments/203059
195546|2015-09-10|SO|I ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/195546
177875|2015-07-16|SO|III AUa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/177875
156231|2015-05-07|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/156231
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
490444|2014-11-18|SO|I ACa 821/14|Wyrok|56|https://www.saos.org.pl/judgments/490444
73220|2014-11-07|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/73220
73222|2014-10-15|SO|I ACa 695/14|Wyrok|56|https://www.saos.org.pl/judgments/73222
69174|2014-10-14|SO|III AUa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/69174
65693|2014-09-26|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/65693
62939|2014-08-19|SO|III AUa 2364/13|Wyrok|56|https://www.saos.org.pl/judgments/62939
53541|2014-06-11|SO|III AUa 1076/14|Wyrok|56|https://www.saos.org.pl/judgments/53541
53328|2014-06-05|SO|I ACa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/53328
41840|2014-03-31|SO|III AUa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/41840
41839|2014-03-31|SO|III AUa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/41839
51873|2013-12-18|SO|I ACa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/51873
53756|2013-12-13|SO|I ACa 1277/13|Wyrok|56|https://www.saos.org.pl/judgments/53756
30819|2013-11-08|SO|VI ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/30819
32056|2013-10-30|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/32056
26525|2013-09-25|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/26525
17500|2013-06-21|SO|I ACa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/17500
12879|2013-05-29|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/12879
17722|2013-04-26|SO|I ACa 1430/12|Wyrok|56|https://www.saos.org.pl/judgments/17722
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
11088|2013-02-27|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/11088
20194|2013-02-20|SO|I ACa 1186/12|Wyrok|56|https://www.saos.org.pl/judgments/20194
7182|2013-02-08|SO|V ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/7182
11643|2012-12-20|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/11643
389022|2012-10-10|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/389022
2475|2012-10-10|SO|V ACa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/2475
2445|2012-10-04|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/2445
298|2002-11-12|SO|I ACa 1156/02|Wyrok|56|https://www.saos.org.pl/judgments/298
446048|2021-06-29|SO|I ACa 321/21|Postanowienie|47|https://www.saos.org.pl/judgments/446048
73927|2014-12-12|SO|I ACz 904/14|Postanowienie|47|https://www.saos.org.pl/judgments/73927
125072|2014-10-03|SO|I ACz 656/14|Postanowienie|47|https://www.saos.org.pl/judgments/125072
512282|2024-01-31|SO|VII Ua 113/22|Wyrok|40|https://www.saos.org.pl/judgments/512282
501701|2023-08-21|SO|II Ca 152/23|Wyrok|40|https://www.saos.org.pl/judgments/501701
512316|2023-06-22|SO|VII Ua 83/22|Wyrok|40|https://www.saos.org.pl/judgments/512316
512277|2023-05-26|SO|VII Ua 10/23|Wyrok|40|https://www.saos.org.pl/judgments/512277
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
477672|2022-05-26|SO|II Ca 43/22|Wyrok|40|https://www.saos.org.pl/judgments/477672
492335|2022-04-22|SO|II Ca 469/22|Wyrok|40|https://www.saos.org.pl/judgments/492335
451648|2021-11-04|SO|VII Ua 48/20|Wyrok|40|https://www.saos.org.pl/judgments/451648
447891|2021-07-30|SO|VII Ua 1/21|Wyrok|40|https://www.saos.org.pl/judgments/447891
447249|2021-07-30|SO|VII Ua 34/21|Wyrok|40|https://www.saos.org.pl/judgments/447249
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
431193|2020-07-30|SO|II Ca 469/20|Wyrok|40|https://www.saos.org.pl/judgments/431193
434676|2020-01-10|SO|VII Ua 61/19|Wyrok|40|https://www.saos.org.pl/judgments/434676
404458|2019-04-04|SO|II Ca 2421/18|Wyrok|40|https://www.saos.org.pl/judgments/404458
490181|2018-09-11|SO|III Pa 19/18|Wyrok|40|https://www.saos.org.pl/judgments/490181
372722|2018-07-17|SO|XV Ca 97/18|Wyrok|40|https://www.saos.org.pl/judgments/372722
491479|2018-03-20|SO|II Ca 2532/17|Wyrok|40|https://www.saos.org.pl/judgments/491479
290156|2017-03-29|SO|III C 615/16|Wyrok|40|https://www.saos.org.pl/judgments/290156
260241|2016-11-24|SO|V Pa 86/16|Wyrok|40|https://www.saos.org.pl/judgments/260241
233842|2016-06-27|SO|VII Ua 24/16|Wyrok|40|https://www.saos.org.pl/judgments/233842
247952|2016-04-28|SO|II Ca 536/16|Wyrok|40|https://www.saos.org.pl/judgments/247952
226840|2016-04-21|SO|VII Pa 150/15|Wyrok|40|https://www.saos.org.pl/judgments/226840
239468|2016-04-14|SO|IV Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/239468
217301|2016-02-10|SO|I Ca 449/15|Wyrok|40|https://www.saos.org.pl/judgments/217301
299985|2016-01-28|SO|VI Ga 361/15|Wyrok|40|https://www.saos.org.pl/judgments/299985
213778|2015-12-07|SO|I C 516/15|Wyrok|40|https://www.saos.org.pl/judgments/213778
236186|2015-11-09|SO|XV Ca 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/236186
183224|2015-10-16|SO|II Ca 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/183224
182691|2015-09-30|SO|I Ca 189/15|Wyrok|40|https://www.saos.org.pl/judgments/182691
195756|2015-09-10|SO|XVIII C 741/15|Wyrok|40|https://www.saos.org.pl/judgments/195756
134401|2015-03-05|SO|I Ca 29/15|Wyrok|40|https://www.saos.org.pl/judgments/134401
68124|2014-10-15|SO|I Ca 290/14|Wyrok|40|https://www.saos.org.pl/judgments/68124
49534|2014-05-20|SO|IX GC 722/12|Wyrok|40|https://www.saos.org.pl/judgments/49534
145357|2014-03-31|SO|I C 740/12|Wyrok|40|https://www.saos.org.pl/judgments/145357
144928|2014-03-10|SO|I C 746/12|Wyrok|40|https://www.saos.org.pl/judgments/144928
143756|2014-02-13|SO|I Ca 9/14|Wyrok|40|https://www.saos.org.pl/judgments/143756
142247|2013-12-11|SO|I C 747/12|Wyrok|40|https://www.saos.org.pl/judgments/142247
377996|2013-08-12|SO|II Ca 264/13|Wyrok|40|https://www.saos.org.pl/judgments/377996
514737|2023-12-04|SO|XIV C 1068/22|Postanowienie|31|https://www.saos.org.pl/judgments/514737
327318|2018-01-16|SO|VI Gz 329/17|Postanowienie|31|https://www.saos.org.pl/judgments/327318
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
196016|2015-11-04|SO|I Ca 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/196016
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
155709|2014-05-23|SO|II Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/155709
52754|2014-04-09|SO|II Ca 1545/13|Postanowienie|31|https://www.saos.org.pl/judgments/52754
541058|2024-08-30|SO|III Ca 622/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/541058
492052|2022-11-22|SO|III Ca 834/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/492052
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
462371|2022-01-12|SO|III Ca 764/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462371
439406|2021-05-11|SO|XIII Ga 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439406
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
298223|2017-06-13|SO|III Ca 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298223
284091|2017-04-13|SO|VIII Pa 9/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284091
261417|2016-12-09|SO|III Ca 1211/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261417
255247|2016-10-27|SO|III Ca 996/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255247
249229|2016-08-31|SO|III Ca 334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249229
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
226208|2016-06-02|SO|XIII Ga 266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226208
217696|2016-04-20|SO|XIII Ga 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217696
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
204253|2016-02-19|SO|XIII Ga 786/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204253
189037|2015-10-23|SO|X GC 47/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/189037
193230|2015-10-15|SO|III Ca 1233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193230
189085|2015-10-08|SO|X GC 933/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189085
191914|2015-09-23|SO|III Ca 749/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191914
358952|2015-08-03|SO|II C 1853/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358952
174441|2015-05-28|SO|III Ca 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174441
178177|2015-05-04|SO|I C 1562/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178177
174580|2015-05-04|SO|III Ca 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174580
172792|2015-03-30|SO|III Ca 1641/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172792
74001|2014-10-07|SO|III Ca 591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74001
