saos_id|date|court|case_number|type|score|saos_url
58474|2014-08-06|SO|VI ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/58474
61833|2014-07-10|SO|I ACa 1179/13|Wyrok|56|https://www.saos.org.pl/judgments/61833
68391|2014-01-24|SO|I ACa 1464/13|Wyrok|56|https://www.saos.org.pl/judgments/68391
35672|2014-01-03|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/35672
54788|2013-11-28|SO|I ACa 1154/13|Wyrok|56|https://www.saos.org.pl/judgments/54788
35890|2013-11-07|SO|I ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/35890
32787|2013-09-30|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/32787
25820|2013-06-25|SO|VI ACa 1695/12|Wyrok|56|https://www.saos.org.pl/judgments/25820
29894|2013-05-23|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/29894
13471|2013-04-11|SO|I ACa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/13471
12665|2013-03-22|SO|III APa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/12665
389777|2013-03-07|SO|V ACa 238/08|Wyrok|56|https://www.saos.org.pl/judgments/389777
1234|2012-09-07|SO|VI ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/1234
329|2012-08-29|SO|I ACa 422/12|Wyrok|56|https://www.saos.org.pl/judgments/329
386463|2012-04-26|SO|I ACa 92/12|Wyrok|56|https://www.saos.org.pl/judgments/386463
533185|2023-08-07|SO|V ACo 14/22|Postanowienie|47|https://www.saos.org.pl/judgments/533185
505235|2023-03-30|SO|III AUz 182/22|Postanowienie|47|https://www.saos.org.pl/judgments/505235
532155|2023-02-17|SO|V AGo 112/22|Postanowienie|47|https://www.saos.org.pl/judgments/532155
483386|2023-01-30|SO|III AUz 159/22|Postanowienie|47|https://www.saos.org.pl/judgments/483386
515754|2022-06-22|SO|I ACa 1087/19|Postanowienie|47|https://www.saos.org.pl/judgments/515754
543548|2022-02-28|SO|I ACz 60/22|Postanowienie|47|https://www.saos.org.pl/judgments/543548
509878|2021-05-19|SO|V ACz 59/21|Postanowienie|47|https://www.saos.org.pl/judgments/509878
431362|2021-02-23|SO|I ACz 254/20|Postanowienie|47|https://www.saos.org.pl/judgments/431362
440889|2020-11-19|SO|V AGo 3/20|Postanowienie|47|https://www.saos.org.pl/judgments/440889
471409|2020-09-03|SO|III AUz 226/20|Postanowienie|47|https://www.saos.org.pl/judgments/471409
422905|2020-09-02|SO|I ACz 310/20|Postanowienie|47|https://www.saos.org.pl/judgments/422905
464016|2020-08-25|SO|III AUz 285/20|Postanowienie|47|https://www.saos.org.pl/judgments/464016
471410|2020-08-18|SO|III AUz 263/20|Postanowienie|47|https://www.saos.org.pl/judgments/471410
416873|2020-08-05|SO|V ACz 131/20|Postanowienie|47|https://www.saos.org.pl/judgments/416873
428950|2020-07-06|SO|III AUz 58/20|Postanowienie|47|https://www.saos.org.pl/judgments/428950
408070|2020-02-03|SO|III AUa 350/19|Postanowienie|47|https://www.saos.org.pl/judgments/408070
395989|2019-08-28|SO|III APa 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/395989
385540|2019-06-27|SO|III AUz 39/19|Postanowienie|47|https://www.saos.org.pl/judgments/385540
376608|2019-01-07|SO|I ACz 1363/18|Postanowienie|47|https://www.saos.org.pl/judgments/376608
417214|2018-08-08|SO|III AUz 184/18|Postanowienie|47|https://www.saos.org.pl/judgments/417214
357122|2018-05-28|SO|III AUa 1678/17|Postanowienie|47|https://www.saos.org.pl/judgments/357122
340255|2018-05-16|SO|V ACz 179/18|Postanowienie|47|https://www.saos.org.pl/judgments/340255
342884|2018-05-14|SO|III AUz 31/18|Postanowienie|47|https://www.saos.org.pl/judgments/342884
328022|2018-01-10|SO|V AGz 32/18|Postanowienie|47|https://www.saos.org.pl/judgments/328022
317497|2017-11-15|SO|III AUa 1629/16|Postanowienie|47|https://www.saos.org.pl/judgments/317497
305699|2017-08-22|SO|III AUz 115/17|Postanowienie|47|https://www.saos.org.pl/judgments/305699
321829|2017-05-29|SO|I ACz 790/17|Postanowienie|47|https://www.saos.org.pl/judgments/321829
246079|2016-08-04|SO|I ACz 1270/16|Postanowienie|47|https://www.saos.org.pl/judgments/246079
238396|2016-05-09|SO|III AUz 40/16|Postanowienie|47|https://www.saos.org.pl/judgments/238396
198605|2015-12-30|SO|III AUz 121/15|Postanowienie|47|https://www.saos.org.pl/judgments/198605
174341|2015-06-25|SO|III AUz 210/15|Postanowienie|47|https://www.saos.org.pl/judgments/174341
152941|2015-04-22|SO|III AUz 17/15|Postanowienie|47|https://www.saos.org.pl/judgments/152941
152556|2015-02-27|SO|I ACz 242/15|Postanowienie|47|https://www.saos.org.pl/judgments/152556
133215|2015-02-26|SO|I ACz 1157/14|Postanowienie|47|https://www.saos.org.pl/judgments/133215
129974|2015-02-18|SO|III AUz 6/15|Postanowienie|47|https://www.saos.org.pl/judgments/129974
129973|2015-01-30|SO|III AUz 137/14|Postanowienie|47|https://www.saos.org.pl/judgments/129973
125197|2014-09-16|SO|V ACa 417/14|Postanowienie|47|https://www.saos.org.pl/judgments/125197
60940|2014-09-09|SO|III AUz 124/14|Postanowienie|47|https://www.saos.org.pl/judgments/60940
54348|2014-06-26|SO|I ACz 1046/14|Postanowienie|47|https://www.saos.org.pl/judgments/54348
51242|2014-06-12|SO|I ACz 460/14|Postanowienie|47|https://www.saos.org.pl/judgments/51242
36387|2014-01-09|SO|I ACa 925/11|Postanowienie|47|https://www.saos.org.pl/judgments/36387
22753|2013-10-02|SO|I ACz 1193/13|Postanowienie|47|https://www.saos.org.pl/judgments/22753
23888|2013-09-24|SO|III AUz 308/13|Postanowienie|47|https://www.saos.org.pl/judgments/23888
69616|2013-09-19|SO|I ACz 1419/13|Postanowienie|47|https://www.saos.org.pl/judgments/69616
20322|2013-09-18|SO|III AUz 297/13|Postanowienie|47|https://www.saos.org.pl/judgments/20322
16485|2013-07-10|SO|I ACz 622/13|Postanowienie|47|https://www.saos.org.pl/judgments/16485
12528|2013-06-06|SO|I ACz 430/13|Postanowienie|47|https://www.saos.org.pl/judgments/12528
8968|2013-03-12|SO|III AUa 1569/12|Postanowienie|47|https://www.saos.org.pl/judgments/8968
6586|2013-02-21|SO|III AUz 23/13|Postanowienie|47|https://www.saos.org.pl/judgments/6586
6585|2013-02-21|SO|III AUz 22/13|Postanowienie|47|https://www.saos.org.pl/judgments/6585
136465|2012-12-21|SO|I ACz 881/12|Postanowienie|47|https://www.saos.org.pl/judgments/136465
7766|2012-11-27|SO|I ACz 2129/12|Postanowienie|47|https://www.saos.org.pl/judgments/7766
135690|2012-10-31|SO|I ACz 669/12|Postanowienie|47|https://www.saos.org.pl/judgments/135690
748|2012-10-30|SO|I ACa 733/09|Postanowienie|47|https://www.saos.org.pl/judgments/748
8162|2012-09-28|SO|I ACa 709/12|Postanowienie|47|https://www.saos.org.pl/judgments/8162
2397|2012-09-28|SO|III AUz 218/12|Postanowienie|47|https://www.saos.org.pl/judgments/2397
112|2012-09-03|SO|I ACz 1205/12|Postanowienie|47|https://www.saos.org.pl/judgments/112
135543|2012-08-17|SO|I ACz 765/12|Postanowienie|47|https://www.saos.org.pl/judgments/135543
148014|2012-01-27|SO|I ACa 1508/11|Postanowienie|47|https://www.saos.org.pl/judgments/148014
2107|2012-01-23|SO|I ACz 104/12|Postanowienie|47|https://www.saos.org.pl/judgments/2107
146045|2011-05-25|SO|I ACz 832/11|Postanowienie|47|https://www.saos.org.pl/judgments/146045
521204|2024-12-09|SO|II Ca 2429/23|Wyrok|40|https://www.saos.org.pl/judgments/521204
528617|2024-10-09|SO|I C 1547/24|Wyrok|40|https://www.saos.org.pl/judgments/528617
511860|2023-10-24|SO|VII Pa 62/23|Wyrok|40|https://www.saos.org.pl/judgments/511860
516850|2023-10-11|SO|II K 180/22|Wyrok|40|https://www.saos.org.pl/judgments/516850
491185|2023-06-23|SO|I C 899/22|Wyrok|40|https://www.saos.org.pl/judgments/491185
507384|2022-11-24|SO|III RC 84/21|Wyrok|40|https://www.saos.org.pl/judgments/507384
470402|2022-08-03|SO|XII C 692/19|Wyrok|40|https://www.saos.org.pl/judgments/470402
459485|2022-02-11|SO|II C 869/21|Wyrok|40|https://www.saos.org.pl/judgments/459485
436285|2021-03-01|SO|XII C 850/17|Wyrok|40|https://www.saos.org.pl/judgments/436285
384295|2019-04-25|SO|IV Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/384295
363670|2018-11-15|SO|V Ca 163/18|Wyrok|40|https://www.saos.org.pl/judgments/363670
382176|2018-11-09|SO|II Ca 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/382176
385300|2018-09-18|SO|I C 8/18|Wyrok|40|https://www.saos.org.pl/judgments/385300
358346|2018-09-06|SO|XII C 365/17|Wyrok|40|https://www.saos.org.pl/judgments/358346
375823|2018-08-28|SO|VII U 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/375823
355279|2018-08-03|SO|III RC 266/17|Wyrok|40|https://www.saos.org.pl/judgments/355279
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
375855|2018-05-09|SO|VII U 1398/17|Wyrok|40|https://www.saos.org.pl/judgments/375855
375939|2018-03-28|SO|VII U 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375939
346900|2018-03-05|SO|II1 C 87/17|Wyrok|40|https://www.saos.org.pl/judgments/346900
377238|2018-01-30|SO|I C 598/17|Wyrok|40|https://www.saos.org.pl/judgments/377238
330001|2017-09-26|SO|II1 C 48/17|Wyrok|40|https://www.saos.org.pl/judgments/330001
339218|2017-02-10|SO|I C 623/15|Wyrok|40|https://www.saos.org.pl/judgments/339218
274370|2017-01-26|SO|III Ca 1405/16|Wyrok|40|https://www.saos.org.pl/judgments/274370
259789|2016-09-30|SO|I C 188/09|Wyrok|40|https://www.saos.org.pl/judgments/259789
265972|2016-09-29|SO|VII Ua 38/16|Wyrok|40|https://www.saos.org.pl/judgments/265972
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
254824|2016-09-15|SO|XII C 4402/15|Wyrok|40|https://www.saos.org.pl/judgments/254824
229083|2016-05-25|SO|I C 25/15|Wyrok|40|https://www.saos.org.pl/judgments/229083
286300|2016-05-09|SO|I C 255/13|Wyrok|40|https://www.saos.org.pl/judgments/286300
224252|2016-04-21|SO|XII C 4/14|Wyrok|40|https://www.saos.org.pl/judgments/224252
226997|2016-03-22|SO|XVIII C 1180/15|Wyrok|40|https://www.saos.org.pl/judgments/226997
212439|2016-02-11|SO|XII C 12/14|Wyrok|40|https://www.saos.org.pl/judgments/212439
192052|2015-09-10|SO|XVIII C 618/15|Wyrok|40|https://www.saos.org.pl/judgments/192052
176940|2015-07-30|SO|I C 168/15|Wyrok|40|https://www.saos.org.pl/judgments/176940
128846|2014-12-18|SO|I Ca 387/14|Wyrok|40|https://www.saos.org.pl/judgments/128846
71939|2014-11-28|SO|VII Ua 142/14|Wyrok|40|https://www.saos.org.pl/judgments/71939
59859|2014-06-30|SO|II C 1506/13|Wyrok|40|https://www.saos.org.pl/judgments/59859
45124|2014-03-17|SO|VI P 499/11|Wyrok|40|https://www.saos.org.pl/judgments/45124
145264|2014-03-12|SO|II C 1503/13|Wyrok|40|https://www.saos.org.pl/judgments/145264
144631|2014-02-27|SO|II C 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/144631
141963|2013-12-18|SO|I Ca 299/13|Wyrok|40|https://www.saos.org.pl/judgments/141963
542677|2026-02-24|SO|XIV C 317/25|Postanowienie|31|https://www.saos.org.pl/judgments/542677
544926|2026-01-05|SO|VI P 202/22|Postanowienie|31|https://www.saos.org.pl/judgments/544926
538452|2025-10-16|SO|XIV C 92/25|Postanowienie|31|https://www.saos.org.pl/judgments/538452
521289|2025-01-10|SO|XIV C 1205/21|Postanowienie|31|https://www.saos.org.pl/judgments/521289
513228|2024-03-05|SO|VIII U 1324/23|Postanowienie|31|https://www.saos.org.pl/judgments/513228
513845|2024-02-28|SO|VIII U 33/20|Postanowienie|31|https://www.saos.org.pl/judgments/513845
497170|2024-01-18|SO|I C 262/23|Postanowienie|31|https://www.saos.org.pl/judgments/497170
510303|2023-10-18|SO|V Nc 2080/22|Postanowienie|31|https://www.saos.org.pl/judgments/510303
491887|2023-06-30|SO|VIII U 2391/22|Postanowienie|31|https://www.saos.org.pl/judgments/491887
489356|2023-05-16|SO|VIII U 1461/22|Postanowienie|31|https://www.saos.org.pl/judgments/489356
470525|2022-06-02|SO|VIII C 412/21|Postanowienie|31|https://www.saos.org.pl/judgments/470525
474627|2022-02-01|SO|I C 786/21|Postanowienie|31|https://www.saos.org.pl/judgments/474627
450726|2021-10-05|SO|VIII C 1251/20|Postanowienie|31|https://www.saos.org.pl/judgments/450726
450790|2021-09-06|SO|VIII Co 39/20|Postanowienie|31|https://www.saos.org.pl/judgments/450790
450776|2021-07-14|SO|VIII C 697/20|Postanowienie|31|https://www.saos.org.pl/judgments/450776
444005|2021-06-09|SO|XIV C 312/18|Postanowienie|31|https://www.saos.org.pl/judgments/444005
450525|2021-04-29|SO|VIII C 359/20|Postanowienie|31|https://www.saos.org.pl/judgments/450525
441271|2021-04-07|SO|II1 Co 137/20|Postanowienie|31|https://www.saos.org.pl/judgments/441271
444589|2021-02-24|SO|I Ns 564/19|Postanowienie|31|https://www.saos.org.pl/judgments/444589
450452|2021-02-22|SO|VIII Ns 551/20|Postanowienie|31|https://www.saos.org.pl/judgments/450452
433356|2021-02-03|SO|XIV C 1164/19|Postanowienie|31|https://www.saos.org.pl/judgments/433356
436400|2020-12-12|SO|I C 613/19|Postanowienie|31|https://www.saos.org.pl/judgments/436400
421574|2020-10-02|SO|XIV C 910/19|Postanowienie|31|https://www.saos.org.pl/judgments/421574
420587|2020-06-01|SO|VIII U 528/19|Postanowienie|31|https://www.saos.org.pl/judgments/420587
416581|2020-05-22|SO|VI Gz 97/20|Postanowienie|31|https://www.saos.org.pl/judgments/416581
414485|2020-01-31|SO|II Cz 16/20|Postanowienie|31|https://www.saos.org.pl/judgments/414485
414308|2020-01-20|SO|II Cz 24/20|Postanowienie|31|https://www.saos.org.pl/judgments/414308
414322|2020-01-13|SO|II Cz 3333/19|Postanowienie|31|https://www.saos.org.pl/judgments/414322
401281|2019-06-24|SO|II S 369/18|Postanowienie|31|https://www.saos.org.pl/judgments/401281
401280|2019-05-17|SO|II S 368/18|Postanowienie|31|https://www.saos.org.pl/judgments/401280
379924|2019-03-21|SO|VI Cz 242/19|Postanowienie|31|https://www.saos.org.pl/judgments/379924
363992|2018-11-22|SO|VI Cz 1238/18|Postanowienie|31|https://www.saos.org.pl/judgments/363992
380016|2018-11-13|SO|VI Gz 344/18|Postanowienie|31|https://www.saos.org.pl/judgments/380016
364330|2018-10-30|SO|VI Gz 331/18|Postanowienie|31|https://www.saos.org.pl/judgments/364330
371377|2018-10-24|SO|II Ca 441/18|Postanowienie|31|https://www.saos.org.pl/judgments/371377
383327|2017-10-18|SO|II Ca 1658/14|Postanowienie|31|https://www.saos.org.pl/judgments/383327
434561|2017-07-24|SO|I C 120/17|Postanowienie|31|https://www.saos.org.pl/judgments/434561
284759|2017-05-18|SO|VI Cz 522/17|Postanowienie|31|https://www.saos.org.pl/judgments/284759
360656|2017-03-17|SO|II Ca 2375/16|Postanowienie|31|https://www.saos.org.pl/judgments/360656
270309|2017-01-25|SO|II Ca 2161/15|Postanowienie|31|https://www.saos.org.pl/judgments/270309
291397|2016-12-21|SO|XV Ca 1406/15|Postanowienie|31|https://www.saos.org.pl/judgments/291397
234806|2016-06-20|SO|I C 1012/14|Postanowienie|31|https://www.saos.org.pl/judgments/234806
182545|2015-10-28|SO|I C 704/14|Postanowienie|31|https://www.saos.org.pl/judgments/182545
180506|2015-09-30|SO|I C 533/14|Postanowienie|31|https://www.saos.org.pl/judgments/180506
67681|2014-09-29|SO|VI P 94/12|Postanowienie|31|https://www.saos.org.pl/judgments/67681
66652|2014-08-05|SO|VI P 223/13|Postanowienie|31|https://www.saos.org.pl/judgments/66652
60703|2014-08-05|SO|VI U 205/12|Postanowienie|31|https://www.saos.org.pl/judgments/60703
61537|2014-08-04|SO|VI P 538/12|Postanowienie|31|https://www.saos.org.pl/judgments/61537
48658|2014-04-22|SO|VI P 67/13|Postanowienie|31|https://www.saos.org.pl/judgments/48658
57147|2014-03-04|SO|II Cz 213/14|Postanowienie|31|https://www.saos.org.pl/judgments/57147
43122|2014-02-18|SO|II Cz 2187/13|Postanowienie|31|https://www.saos.org.pl/judgments/43122
47573|2014-01-31|SO|II Ca 994/13|Postanowienie|31|https://www.saos.org.pl/judgments/47573
43837|2014-01-23|SO|VI P 640/08|Postanowienie|31|https://www.saos.org.pl/judgments/43837
31562|2014-01-14|SO|II Cz 1977/13|Postanowienie|31|https://www.saos.org.pl/judgments/31562
31561|2014-01-14|SO|II Cz 1976/13|Postanowienie|31|https://www.saos.org.pl/judgments/31561
35628|2013-12-12|SO|VI P 529/11|Postanowienie|31|https://www.saos.org.pl/judgments/35628
34547|2013-12-12|SO|VI P 378/12|Postanowienie|31|https://www.saos.org.pl/judgments/34547
537571|2025-09-18|SO|IV Cz 178/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537571
534077|2025-05-19|SO|VIII U 2536/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534077
530428|2025-03-04|SO|VIII U 1176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530428
522807|2025-01-13|SO|I C 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522807
524746|2024-10-16|SO|VIII U 1539/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524746
513227|2024-03-28|SO|VIII U 1324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513227
513844|2024-03-21|SO|VIII U 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513844
498091|2024-03-04|SO|I C 423/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/498091
529922|2024-01-18|SO|III Ca 127/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529922
513892|2023-11-21|SO|VIII U 462/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513892
527281|2023-08-29|SO|V Nc 2231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527281
491888|2023-08-03|SO|VIII U 2391/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491888
506194|2023-06-09|SO|III Ca 2297/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506194
489357|2023-05-30|SO|VIII U 1461/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489357
487547|2023-04-21|SO|VIII U 924/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487547
506210|2023-03-13|SO|III Ca 2325/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506210
483250|2023-02-13|SO|VIII U 2703/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483250
477034|2022-06-27|SO|III Ca 2111/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477034
464928|2022-05-12|SO|VIII U 2472/18|Zarządzenie|27|https://www.saos.org.pl/judgments/464928
460122|2021-11-22|SO|III Ca 176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460122
459562|2021-10-18|SO|III Ca 832/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459562
453226|2021-09-13|SO|VIII Ua 23/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453226
444590|2021-04-19|SO|I Ns 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444590
434421|2020-11-04|SO|II C 591/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434421
420588|2020-06-30|SO|VIII U 528/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420588
488373|2020-04-08|SO|X GC 1063/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488373
390098|2019-05-24|SO|III Ca 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390098
388553|2019-04-15|SO|III Ca 1311/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388553
365222|2018-10-31|SO|III Ca 1115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365222
323706|2017-10-13|SO|III Ca 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323706
303452|2017-08-17|SO|II C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303452
