saos_id|date|court|case_number|type|score|saos_url
3936|2012-12-28|SO|V ACa 624/12|Wyrok|56|https://www.saos.org.pl/judgments/3936
11047|2012-12-13|SO|V ACa 914/12|Wyrok|56|https://www.saos.org.pl/judgments/11047
3805|2012-12-04|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/3805
3307|2012-10-31|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/3307
69|2012-10-24|SO|I ACa 831/12|Wyrok|56|https://www.saos.org.pl/judgments/69
547558|2026-02-10|SO|I AGz 316/25|Postanowienie|47|https://www.saos.org.pl/judgments/547558
2124|2012-08-23|SO|I ACz 1515/12|Postanowienie|47|https://www.saos.org.pl/judgments/2124
545080|2026-02-10|SO|I C 437/25|Wyrok|40|https://www.saos.org.pl/judgments/545080
465114|2022-05-04|SO|XII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/465114
414043|2020-01-23|SO|XV Ca 1392/19|Wyrok|40|https://www.saos.org.pl/judgments/414043
405474|2020-01-23|SO|I Ca 410/19|Wyrok|40|https://www.saos.org.pl/judgments/405474
438930|2019-11-08|SO|II C 1470/17|Wyrok|40|https://www.saos.org.pl/judgments/438930
389262|2019-07-16|SO|VIII C 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/389262
375469|2018-08-14|SO|IV Ca 1956/16|Wyrok|40|https://www.saos.org.pl/judgments/375469
335779|2018-01-31|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/335779
311963|2017-10-27|SO|II C 224/15|Wyrok|40|https://www.saos.org.pl/judgments/311963
310757|2017-09-21|SO|II C 29/17|Wyrok|40|https://www.saos.org.pl/judgments/310757
289782|2017-06-02|SO|I C 3714/14|Wyrok|40|https://www.saos.org.pl/judgments/289782
291751|2017-04-24|SO|XVIII C 32/16|Wyrok|40|https://www.saos.org.pl/judgments/291751
282747|2017-04-18|SO|II C 64/15|Wyrok|40|https://www.saos.org.pl/judgments/282747
276784|2017-03-01|SO|VIII C 287/17|Wyrok|40|https://www.saos.org.pl/judgments/276784
266445|2016-12-30|SO|I C 78/16|Wyrok|40|https://www.saos.org.pl/judgments/266445
267891|2016-12-19|SO|VI GC 89/16|Wyrok|40|https://www.saos.org.pl/judgments/267891
263531|2016-12-14|SO|XII C 2785/14|Wyrok|40|https://www.saos.org.pl/judgments/263531
265415|2016-12-13|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/265415
253871|2016-10-21|SO|I C 45/15|Wyrok|40|https://www.saos.org.pl/judgments/253871
239921|2016-05-31|SO|II Ca 354/16|Wyrok|40|https://www.saos.org.pl/judgments/239921
255740|2016-05-23|SO|I C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/255740
221852|2016-05-06|SO|I C 7/15|Wyrok|40|https://www.saos.org.pl/judgments/221852
223115|2015-09-18|SO|II C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/223115
170711|2015-06-22|SO|I C 136/15|Wyrok|40|https://www.saos.org.pl/judgments/170711
176772|2015-06-11|SO|V GC 385/14|Wyrok|40|https://www.saos.org.pl/judgments/176772
176768|2015-06-11|SO|V GC 1327/14|Wyrok|40|https://www.saos.org.pl/judgments/176768
191109|2014-12-08|SO|I C 2770/13|Wyrok|40|https://www.saos.org.pl/judgments/191109
68550|2014-08-07|SO|I C 358/13|Wyrok|40|https://www.saos.org.pl/judgments/68550
50164|2014-05-16|SO|II Ca 297/14|Wyrok|40|https://www.saos.org.pl/judgments/50164
146286|2014-05-07|SO|I Ca 103/14|Wyrok|40|https://www.saos.org.pl/judgments/146286
52759|2014-04-14|SO|II Ca 2612/13|Wyrok|40|https://www.saos.org.pl/judgments/52759
144154|2014-02-19|SO|I Ca 13/14|Wyrok|40|https://www.saos.org.pl/judgments/144154
36427|2013-11-22|SO|IV P 171/13|Wyrok|40|https://www.saos.org.pl/judgments/36427
144250|2013-11-07|SO|I C 408/13|Wyrok|40|https://www.saos.org.pl/judgments/144250
139856|2013-05-09|SO|I C 757/09|Wyrok|40|https://www.saos.org.pl/judgments/139856
197305|2015-12-11|SO|II Ns 1022/13|Postanowienie|31|https://www.saos.org.pl/judgments/197305
542707|2026-01-02|SO|V GC 1/25|Zarządzenie|27|https://www.saos.org.pl/judgments/542707
531582|2025-07-14|SO|II C 1610/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/531582
531846|2024-03-15|SO|III Ca 1057/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531846
474545|2022-08-30|SO|VIII Pa 50/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474545
434444|2020-07-20|SO|III Ca 1036/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434444
420370|2019-12-16|SO|III Ca 331/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420370
396997|2019-11-15|SO|I C 982/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/396997
393453|2019-06-06|SO|VII C 1248/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393453
363613|2018-10-10|SO|III Ca 1086/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363613
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
324720|2017-11-13|SO|III Ca 1334/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324720
316965|2017-10-16|SO|X GC 783/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/316965
303277|2017-07-31|SO|III Ca 489/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303277
275442|2016-12-09|SO|I C 323/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275442
417180|2016-10-13|SO|II C 758/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/417180
193441|2015-11-13|SO|III Ca 982/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193441
188996|2015-09-29|SO|X GC 215/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/188996
49587|2014-06-10|SO|XIII Ga 759/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49587
