saos_id|date|court|case_number|type|score|saos_url
90062|2009-04-17|SN|II UZ 12/09|Postanowienie|69|https://www.saos.org.pl/judgments/90062
164883|2007-10-11|SN|IV CZ 66/07|Postanowienie|69|https://www.saos.org.pl/judgments/164883
85478|2007-03-21|SN|I CSK 434/06|Postanowienie|69|https://www.saos.org.pl/judgments/85478
84994|2007-01-18|SN|I CSK 330/06|Postanowienie|69|https://www.saos.org.pl/judgments/84994
80072|2000-11-15|SN|IV CKN 1328/00|Postanowienie|69|https://www.saos.org.pl/judgments/80072
540933|2025-06-25|SO|III APa 24/24|Wyrok|56|https://www.saos.org.pl/judgments/540933
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
545408|2024-03-14|SO|I AGa 331/23|Wyrok|56|https://www.saos.org.pl/judgments/545408
519645|2024-03-08|SO|I ACa 1241/22|Wyrok|56|https://www.saos.org.pl/judgments/519645
493779|2023-12-18|SO|I ACa 1756/23|Wyrok|56|https://www.saos.org.pl/judgments/493779
495057|2023-12-01|SO|I AGa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/495057
495006|2023-11-06|SO|I AGa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/495006
494116|2023-08-31|SO|I ACa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/494116
516394|2023-07-28|SO|I ACa 1728/22|Wyrok|56|https://www.saos.org.pl/judgments/516394
495062|2023-07-03|SO|I AGa 347/21|Wyrok|56|https://www.saos.org.pl/judgments/495062
495084|2023-05-30|SO|I AGa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/495084
494262|2023-03-27|SO|I ACa 510/22|Wyrok|56|https://www.saos.org.pl/judgments/494262
493562|2022-12-21|SO|I ACa 1343/21|Wyrok|56|https://www.saos.org.pl/judgments/493562
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
452466|2021-04-22|SO|V AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/452466
428904|2020-11-26|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/428904
430251|2020-10-29|SO|I AGa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/430251
487396|2020-10-21|SO|V ACa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/487396
419226|2020-07-15|SO|I ACa 792/19|Wyrok|56|https://www.saos.org.pl/judgments/419226
419224|2020-06-19|SO|I ACa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/419224
481947|2020-03-13|SO|I ACa 1003/17|Wyrok|56|https://www.saos.org.pl/judgments/481947
410211|2020-03-04|SO|I ACa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/410211
414400|2020-02-24|SO|I ACa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/414400
435544|2019-12-23|SO|I AGa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/435544
410155|2019-12-18|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/410155
419884|2019-12-11|SO|I ACa 589/19|Wyrok|56|https://www.saos.org.pl/judgments/419884
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
407106|2019-10-23|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/407106
428124|2019-10-09|SO|I ACa 1446/18|Wyrok|56|https://www.saos.org.pl/judgments/428124
416756|2019-10-02|SO|V ACa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/416756
392125|2019-05-28|SO|I ACa 476/18|Wyrok|56|https://www.saos.org.pl/judgments/392125
413990|2019-03-15|SO|V AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/413990
396230|2019-01-21|SO|VI ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/396230
371662|2019-01-11|SO|V AGa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/371662
370156|2018-10-23|SO|I ACa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/370156
419325|2018-09-11|SO|I AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/419325
352552|2018-07-05|SO|VII AGa 1154/18|Wyrok|56|https://www.saos.org.pl/judgments/352552
349950|2018-04-05|SO|I ACa 717/17|Wyrok|56|https://www.saos.org.pl/judgments/349950
332766|2017-11-30|SO|III APa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/332766
315272|2017-09-27|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/315272
321517|2017-09-20|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/321517
315953|2017-09-20|SO|I ACa 1028/16|Wyrok|56|https://www.saos.org.pl/judgments/315953
335927|2017-08-09|SO|I ACa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/335927
303175|2017-07-12|SO|I ACa 1730/16|Wyrok|56|https://www.saos.org.pl/judgments/303175
294493|2017-05-09|SO|VI ACa 1759/14|Wyrok|56|https://www.saos.org.pl/judgments/294493
283634|2017-03-16|SO|VI ACa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/283634
269112|2016-12-28|SO|I ACa 658/16|Wyrok|56|https://www.saos.org.pl/judgments/269112
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
269395|2016-11-24|SO|I ACa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/269395
263562|2016-11-22|SO|I ACa 602/16|Wyrok|56|https://www.saos.org.pl/judgments/263562
248342|2016-06-29|SO|III AUa 796/15|Wyrok|56|https://www.saos.org.pl/judgments/248342
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
233657|2016-05-23|SO|I ACa 1485/14|Wyrok|56|https://www.saos.org.pl/judgments/233657
241913|2016-05-18|SO|I ACa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/241913
231836|2016-04-26|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/231836
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
215943|2016-03-16|SO|I ACa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/215943
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
211108|2016-01-26|SO|V ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/211108
207387|2015-12-28|SO|III APa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/207387
191494|2015-10-01|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/191494
184244|2015-08-06|SO|III AUa 1849/14|Wyrok|56|https://www.saos.org.pl/judgments/184244
181541|2015-06-03|SO|I ACa 898/14|Wyrok|56|https://www.saos.org.pl/judgments/181541
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
490567|2015-04-02|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/490567
148795|2015-03-12|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/148795
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
124850|2014-04-17|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/124850
42825|2013-12-19|SO|I ACa 710/13|Wyrok|56|https://www.saos.org.pl/judgments/42825
37321|2013-10-30|SO|V ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/37321
33416|2013-09-26|SO|I ACa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/33416
25329|2013-09-25|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/25329
16382|2013-06-18|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/16382
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
15979|2013-03-28|SO|I ACa 815/12|Wyrok|56|https://www.saos.org.pl/judgments/15979
12430|2013-02-28|SO|V ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/12430
14136|2013-02-14|SO|I ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/14136
4621|2012-12-18|SO|VI ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/4621
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
4198|2012-11-30|SO|III APa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/4198
379760|2019-03-28|SO|V AGz 104/19|Postanowienie|47|https://www.saos.org.pl/judgments/379760
298841|2017-03-23|SO|I ACz 334/17|Postanowienie|47|https://www.saos.org.pl/judgments/298841
249112|2016-09-30|SO|I ACz 761/16|Postanowienie|47|https://www.saos.org.pl/judgments/249112
224053|2016-05-16|SO|I ACz 799/16|Postanowienie|47|https://www.saos.org.pl/judgments/224053
224052|2016-05-16|SO|I ACz 798/16|Postanowienie|47|https://www.saos.org.pl/judgments/224052
190436|2015-10-05|SO|I ACz 1658/15|Postanowienie|47|https://www.saos.org.pl/judgments/190436
157344|2015-05-20|SO|V ACa 30/15|Postanowienie|47|https://www.saos.org.pl/judgments/157344
129038|2014-12-31|SO|III APz 11/14|Postanowienie|47|https://www.saos.org.pl/judgments/129038
47581|2014-02-26|SO|III APz 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/47581
68629|2014-02-05|SO|I ACz 143/14|Postanowienie|47|https://www.saos.org.pl/judgments/68629
68396|2013-12-17|SO|I ACz 2277/13|Postanowienie|47|https://www.saos.org.pl/judgments/68396
17525|2013-08-08|SO|V ACz 743/13|Postanowienie|47|https://www.saos.org.pl/judgments/17525
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
121|2012-09-04|SO|I ACz 1232/12|Postanowienie|47|https://www.saos.org.pl/judgments/121
2123|2012-08-30|SO|I ACz 1504/12|Postanowienie|47|https://www.saos.org.pl/judgments/2123
2121|2012-08-20|SO|I ACz 1455/12|Postanowienie|47|https://www.saos.org.pl/judgments/2121
504883|2024-06-10|SO|III AUa 277/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/504883
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
524802|2025-02-28|SO|I C 76/23|Wyrok|40|https://www.saos.org.pl/judgments/524802
502148|2024-03-27|SO|II Ca 69/23|Wyrok|40|https://www.saos.org.pl/judgments/502148
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
514934|2023-04-11|SO|XV Ca 1759/22|Wyrok|40|https://www.saos.org.pl/judgments/514934
430823|2021-01-15|SO|I C 1571/20|Wyrok|40|https://www.saos.org.pl/judgments/430823
463637|2021-01-13|SO|I C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/463637
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
436409|2020-02-10|SO|I C 925/19|Wyrok|40|https://www.saos.org.pl/judgments/436409
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
331918|2018-02-22|SO|VIII C 1811/17|Wyrok|40|https://www.saos.org.pl/judgments/331918
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
312611|2017-04-26|SO|II C 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/312611
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
283431|2016-11-29|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/283431
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
235597|2016-06-22|SO|I C 719/14|Wyrok|40|https://www.saos.org.pl/judgments/235597
242579|2016-04-15|SO|II Ca 242/16|Wyrok|40|https://www.saos.org.pl/judgments/242579
232919|2016-03-23|SO|III C 1561/14|Wyrok|40|https://www.saos.org.pl/judgments/232919
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
149673|2015-03-23|SO|XII C 1303/14|Wyrok|40|https://www.saos.org.pl/judgments/149673
134236|2015-03-04|SO|I Ca 7/15|Wyrok|40|https://www.saos.org.pl/judgments/134236
207476|2015-02-16|SO|IX GC 1009/14|Wyrok|40|https://www.saos.org.pl/judgments/207476
133234|2014-11-07|SO|II Ca 1542/14|Wyrok|40|https://www.saos.org.pl/judgments/133234
70841|2014-10-31|SO|I Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/70841
53159|2014-05-21|SO|II Ca 304/14|Wyrok|40|https://www.saos.org.pl/judgments/53159
139128|2013-06-07|SO|I Ca 87/13|Wyrok|40|https://www.saos.org.pl/judgments/139128
118230|2011-06-06|KIO|KIO 1117/11|Postanowienie|36|https://www.saos.org.pl/judgments/118230
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
478671|2022-11-07|SO|II1 Co 2079/22|Postanowienie|31|https://www.saos.org.pl/judgments/478671
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
348261|2017-08-30|SO|II Ca 1216/17|Postanowienie|31|https://www.saos.org.pl/judgments/348261
332093|2017-07-04|SO|II Ca 775/17|Postanowienie|31|https://www.saos.org.pl/judgments/332093
332090|2017-07-04|SO|II Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/332090
287075|2017-04-28|SO|XII Gz 298/17|Postanowienie|31|https://www.saos.org.pl/judgments/287075
282730|2017-04-10|SO|II C 135/16|Postanowienie|31|https://www.saos.org.pl/judgments/282730
299047|2016-08-18|SO|VI Gz 138/16|Postanowienie|31|https://www.saos.org.pl/judgments/299047
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
53405|2014-06-30|SO|VI Gz 147/14|Postanowienie|31|https://www.saos.org.pl/judgments/53405
499173|2024-05-21|SO|I C 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/499173
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
517870|2024-01-09|SO|I C 1337/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/517870
518349|2023-10-12|SO|III Ca 1674/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518349
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
489581|2022-09-29|SO|III Ca 1898/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489581
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
468448|2022-06-13|SO|XIII Ga 1714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468448
459284|2021-10-01|SO|III Ca 794/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459284
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
351425|2018-06-25|SO|III Ca 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351425
350961|2018-05-21|SO|III Ca 1861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350961
339270|2018-05-16|SO|XIII Ga 1420/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339270
291150|2017-06-05|SO|III Ca 166/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291150
288041|2017-05-18|SO|III Ca 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288041
307131|2016-10-28|SO|X GC 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307131
240643|2016-07-11|SO|X GC 774/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240643
227546|2016-06-08|SO|XIII Ga 1122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/227546
240259|2016-04-05|SO|X GC 740/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240259
212708|2016-03-01|SO|X GC 1012/14|Zarządzenie|27|https://www.saos.org.pl/judgments/212708
213874|2016-02-08|SO|III Ca 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213874
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
191157|2015-08-11|SO|III Ca 663/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191157
