saos_id|date|court|case_number|type|score|saos_url
385935|2016-10-27|SO|II Ca 1669/16|Wyrok|40|https://www.saos.org.pl/judgments/385935
266158|2016-10-25|SO|VII Pa 103/16|Wyrok|40|https://www.saos.org.pl/judgments/266158
241047|2016-06-27|SO|VII Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/241047
196684|2015-10-06|SO|XII Ga 197/15|Wyrok|40|https://www.saos.org.pl/judgments/196684
378003|2015-05-20|SO|II Ca 344/15|Wyrok|40|https://www.saos.org.pl/judgments/378003
150412|2015-03-19|SO|II Ca 101/15|Wyrok|40|https://www.saos.org.pl/judgments/150412
58693|2014-06-30|SO|IV Pa 17/14|Wyrok|40|https://www.saos.org.pl/judgments/58693
58692|2014-06-30|SO|IV Pa 16/14|Wyrok|40|https://www.saos.org.pl/judgments/58692
29196|2013-10-31|SO|VI Ga 238/13|Wyrok|40|https://www.saos.org.pl/judgments/29196
140781|2013-09-30|SO|I Ca 205/13|Wyrok|40|https://www.saos.org.pl/judgments/140781
30743|2013-09-16|SO|VI Ga 160/13|Wyrok|40|https://www.saos.org.pl/judgments/30743
523924|2024-09-25|SO|II Ca 393/24|Postanowienie|31|https://www.saos.org.pl/judgments/523924
446606|2021-08-03|SO|II Cz 359/21|Postanowienie|31|https://www.saos.org.pl/judgments/446606
414316|2020-01-13|SO|II Cz 3162/19|Postanowienie|31|https://www.saos.org.pl/judgments/414316
233812|2016-06-30|SO|VI Gz 135/16|Postanowienie|31|https://www.saos.org.pl/judgments/233812
299389|2016-05-25|SO|VI Gz 104/16|Postanowienie|31|https://www.saos.org.pl/judgments/299389
299058|2016-03-31|SO|VI Gz 66/16|Postanowienie|31|https://www.saos.org.pl/judgments/299058
214494|2016-03-14|SO|VI Gz 58/16|Postanowienie|31|https://www.saos.org.pl/judgments/214494
210485|2016-01-20|SO|VI Gz 146/15|Postanowienie|31|https://www.saos.org.pl/judgments/210485
189886|2015-10-05|SO|II Ca 1786/15|Postanowienie|31|https://www.saos.org.pl/judgments/189886
125644|2014-12-23|SO|V Pz 58/14|Postanowienie|31|https://www.saos.org.pl/judgments/125644
58084|2014-07-02|SO|II Ca 525/14|Postanowienie|31|https://www.saos.org.pl/judgments/58084
137688|2013-02-28|SO|I Cz 75/13|Postanowienie|31|https://www.saos.org.pl/judgments/137688
480090|2022-08-18|SO|III Ca 1037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480090
459539|2021-10-04|SO|III Ca 2115/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459539
386713|2019-06-05|SO|VIII Pa 46/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386713
378854|2019-02-04|SO|III Ca 1761/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378854
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
342072|2018-05-07|SO|VIII Pa 52/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342072
333557|2018-03-28|SO|XIII Ga 1308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333557
328804|2017-12-22|SO|III Ca 1483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328804
315169|2017-11-24|SO|XIII Ga 730/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315169
311883|2017-11-08|SO|XIII Ga 677/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311883
306849|2017-09-01|SO|VIII Pa 120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306849
283303|2017-04-28|SO|XIII Ga 1076/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283303
281748|2017-02-27|SO|III Ca 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281748
281714|2017-02-27|SO|III Ca 1608/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281714
266945|2017-01-26|SO|XIII Ga 1272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266945
276407|2017-01-24|SO|III Ca 1815/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276407
266186|2017-01-13|SO|XIII Ga 661/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266186
258183|2016-11-30|SO|III Ca 523/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258183
255465|2016-10-17|SO|III Ca 365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255465
242702|2016-09-09|SO|VIII Ua 30/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242702
221520|2016-03-17|SO|III Ca 1743/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221520
222746|2016-03-07|SO|III Ca 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222746
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
194536|2015-12-09|SO|III Ca 1308/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194536
191378|2015-09-02|SO|III Ca 691/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191378
73067|2014-12-16|SO|VII Pa 280/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73067
71361|2014-12-04|SO|VII Pa 321/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71361
75671|2014-11-04|SO|III Ca 740/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75671
63103|2014-08-13|SO|III Ca 344/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63103
56161|2014-08-04|SO|VII Pa 176/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56161
60740|2014-07-04|SO|III Ca 169/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60740
