saos_id|date|court|case_number|type|score|saos_url
85135|2007-02-02|SN|V CNP 172/06|Postanowienie|69|https://www.saos.org.pl/judgments/85135
85134|2007-02-02|SN|V CNP 171/06|Postanowienie|69|https://www.saos.org.pl/judgments/85134
85125|2007-01-30|SN|IV CZ 116/06|Postanowienie|69|https://www.saos.org.pl/judgments/85125
85108|2007-01-30|SN|II CSK 526/06|Postanowienie|69|https://www.saos.org.pl/judgments/85108
85052|2007-01-25|SN|I PZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/85052
84873|2006-12-21|SN|II PZ 67/06|Postanowienie|69|https://www.saos.org.pl/judgments/84873
84872|2006-12-18|SN|II PZ 60/06|Postanowienie|69|https://www.saos.org.pl/judgments/84872
164789|2006-12-13|SN|II CZ 109/06|Postanowienie|69|https://www.saos.org.pl/judgments/164789
84857|2006-12-13|SN|V CNP 161/06|Postanowienie|69|https://www.saos.org.pl/judgments/84857
164639|2006-11-07|SN|I CZ 74/06|Postanowienie|69|https://www.saos.org.pl/judgments/164639
164603|2006-10-26|SN|V CSK 363/06|Postanowienie|69|https://www.saos.org.pl/judgments/164603
164368|2006-06-21|SN|I CZ 24/06|Postanowienie|69|https://www.saos.org.pl/judgments/164368
84343|2006-05-30|SN|I CZ 25/06|Postanowienie|69|https://www.saos.org.pl/judgments/84343
84316|2006-05-12|SN|V CSK 52/06|Postanowienie|69|https://www.saos.org.pl/judgments/84316
84305|2006-05-11|SN|III CSK 163/06|Postanowienie|69|https://www.saos.org.pl/judgments/84305
84261|2006-04-19|SN|I PO 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/84261
164195|2006-04-12|SN|III CSK 47/06|Postanowienie|69|https://www.saos.org.pl/judgments/164195
164184|2006-04-06|SN|IV CZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/164184
164164|2006-03-30|SN|V CNP 66/06|Postanowienie|69|https://www.saos.org.pl/judgments/164164
164150|2006-03-21|SN|V CNP 68/05|Postanowienie|69|https://www.saos.org.pl/judgments/164150
84184|2006-03-16|SN|III SZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/84184
164120|2006-03-09|SN|I CZ 8/06|Postanowienie|69|https://www.saos.org.pl/judgments/164120
163830|2005-12-08|SN|III CZ 99/05|Postanowienie|69|https://www.saos.org.pl/judgments/163830
163689|2005-10-26|SN|V CZ 117/05|Postanowienie|69|https://www.saos.org.pl/judgments/163689
83828|2005-10-26|SN|III CSK 23/05|Postanowienie|69|https://www.saos.org.pl/judgments/83828
163427|2005-07-14|SN|III CZ 60/05|Postanowienie|69|https://www.saos.org.pl/judgments/163427
163303|2005-05-24|SN|V CZ 51/05|Postanowienie|69|https://www.saos.org.pl/judgments/163303
163086|2005-03-09|SN|III CZ 115/04|Postanowienie|69|https://www.saos.org.pl/judgments/163086
163006|2005-02-18|SN|V CZ 185/04|Postanowienie|69|https://www.saos.org.pl/judgments/163006
162975|2005-02-11|SN|III CO 14/04|Postanowienie|69|https://www.saos.org.pl/judgments/162975
83180|2005-01-27|SN|II PZ 69/04|Postanowienie|69|https://www.saos.org.pl/judgments/83180
162736|2004-11-09|SN|V CZ 111/04|Postanowienie|69|https://www.saos.org.pl/judgments/162736
82927|2004-10-18|SN|I PZ 22/04|Postanowienie|69|https://www.saos.org.pl/judgments/82927
82619|2004-04-21|SN|III CO 2/04|Postanowienie|69|https://www.saos.org.pl/judgments/82619
82498|2004-02-18|SN|I CZ 182/03|Postanowienie|69|https://www.saos.org.pl/judgments/82498
82466|2004-01-28|SN|IV CZ 2/04|Postanowienie|69|https://www.saos.org.pl/judgments/82466
81873|2003-02-26|SN|II CK 13/03|Postanowienie|69|https://www.saos.org.pl/judgments/81873
81845|2003-02-12|SN|I CZ 197/02|Postanowienie|69|https://www.saos.org.pl/judgments/81845
81829|2003-01-29|SN|I CZ 192/02|Postanowienie|69|https://www.saos.org.pl/judgments/81829
81571|2002-09-20|SN|III RN 140/01|Postanowienie|69|https://www.saos.org.pl/judgments/81571
81486|2002-07-02|SN|I PZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81486
80925|2001-10-25|SN|I PZ 77/01|Postanowienie|69|https://www.saos.org.pl/judgments/80925
80909|2001-10-19|SN|I CZ 132/01|Postanowienie|69|https://www.saos.org.pl/judgments/80909
80903|2001-10-11|SN|IV CZ 163/01|Postanowienie|69|https://www.saos.org.pl/judgments/80903
80777|2001-08-10|SN|I PZ 47/01|Postanowienie|69|https://www.saos.org.pl/judgments/80777
80713|2001-07-02|SN|I PZ 40/01|Postanowienie|69|https://www.saos.org.pl/judgments/80713
80563|2001-05-11|SN|III CZ 28/01|Postanowienie|69|https://www.saos.org.pl/judgments/80563
80190|2000-12-12|SN|V CZ 110/00|Postanowienie|69|https://www.saos.org.pl/judgments/80190
80189|2000-12-12|SN|V CKN 1780/00|Postanowienie|69|https://www.saos.org.pl/judgments/80189
79833|2000-07-11|SN|I PKN 418/00|Postanowienie|69|https://www.saos.org.pl/judgments/79833
79828|2000-07-03|SN|II UZ 75/00|Postanowienie|69|https://www.saos.org.pl/judgments/79828
79325|1999-10-22|SN|I PKN 254/99|Postanowienie|69|https://www.saos.org.pl/judgments/79325
79150|1999-07-07|SN|III RN 27/99|Postanowienie|69|https://www.saos.org.pl/judgments/79150
78887|1999-03-04|SN|II UKN 70/99|Postanowienie|69|https://www.saos.org.pl/judgments/78887
78767|1998-12-18|SN|II UKN 519/98|Postanowienie|69|https://www.saos.org.pl/judgments/78767
78626|1998-10-22|SN|II UZ 95/98|Postanowienie|69|https://www.saos.org.pl/judgments/78626
78192|1998-03-11|SN|II UKN 558/97|Postanowienie|69|https://www.saos.org.pl/judgments/78192
78167|1998-02-25|SN|II UZ 4/98|Postanowienie|69|https://www.saos.org.pl/judgments/78167
78125|1998-02-05|SN|I PZ 74/97|Postanowienie|69|https://www.saos.org.pl/judgments/78125
78121|1998-02-05|SN|I PKN 522/97|Postanowienie|69|https://www.saos.org.pl/judgments/78121
77789|1997-09-03|SN|III RN 37/97|Postanowienie|69|https://www.saos.org.pl/judgments/77789
77624|1997-04-29|SN|II UZ 19/97|Postanowienie|69|https://www.saos.org.pl/judgments/77624
77598|1997-04-24|SN|II UZ 16/97|Postanowienie|69|https://www.saos.org.pl/judgments/77598
77546|1997-04-03|SN|I PKN 57/97|Postanowienie|69|https://www.saos.org.pl/judgments/77546
77328|1996-11-20|SN|I PKN 22/96|Postanowienie|69|https://www.saos.org.pl/judgments/77328
76747|1995-01-11|SN|III ARN 75/94|Postanowienie|69|https://www.saos.org.pl/judgments/76747
308|2005-03-16|SO|I ACa 1628/04|Wyrok|56|https://www.saos.org.pl/judgments/308
19529|2007-03-06|SO|I ACa 1397/06|Postanowienie|47|https://www.saos.org.pl/judgments/19529
19526|2007-02-14|SO|I ACa 1288/06|Postanowienie|47|https://www.saos.org.pl/judgments/19526
