saos_id|date|court|case_number|type|score|saos_url
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
303598|2017-03-02|SO|VI P 243/15|Wyrok|40|https://www.saos.org.pl/judgments/303598
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
283431|2016-11-29|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/283431
249735|2016-09-14|SO|VI GC 150/16|Wyrok|40|https://www.saos.org.pl/judgments/249735
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
70841|2014-10-31|SO|I Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/70841
50782|2014-02-26|SO|XII Ga 527/13|Wyrok|40|https://www.saos.org.pl/judgments/50782
139128|2013-06-07|SO|I Ca 87/13|Wyrok|40|https://www.saos.org.pl/judgments/139128
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
512861|2023-10-31|SO|VIII Ns 278/23|Postanowienie|31|https://www.saos.org.pl/judgments/512861
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
522849|2024-07-31|SO|VII C 168/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522849
499173|2024-05-21|SO|I C 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/499173
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518349|2023-10-12|SO|III Ca 1674/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518349
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
505936|2023-09-18|SO|III Ca 1885/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505936
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
468448|2022-06-13|SO|XIII Ga 1714/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468448
469123|2021-11-22|SO|II C 684/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469123
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
413526|2019-10-04|SO|III Ca 1081/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413526
358501|2018-09-26|SO|II C 562/18|Zarządzenie|27|https://www.saos.org.pl/judgments/358501
288041|2017-05-18|SO|III Ca 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288041
278842|2017-02-17|SO|I C 731/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/278842
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
34152|2014-02-10|SO|XIII Ga 421/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/34152
