saos_id|date|court|case_number|type|score|saos_url
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
146616|2014-06-04|SO|I Ca 53/14|Postanowienie|31|https://www.saos.org.pl/judgments/146616
47572|2014-04-23|SO|II Ca 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/47572
137691|2013-02-28|SO|I Cz 97/13|Postanowienie|31|https://www.saos.org.pl/judgments/137691
137651|2013-02-14|SO|I Cz 47/13|Postanowienie|31|https://www.saos.org.pl/judgments/137651
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
529951|2024-01-12|SO|III Ca 272/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529951
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
460898|2021-12-23|SO|III Ca 666/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460898
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
63283|2014-09-09|SO|III Ca 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63283
