saos_id|date|court|case_number|type|score|saos_url
84510|2006-08-08|SN|I PK 55/06|Wyrok|78|https://www.saos.org.pl/judgments/84510
84218|2006-04-07|SN|I PK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/84218
84210|2006-03-29|SN|II UK 115/05|Wyrok|78|https://www.saos.org.pl/judgments/84210
84205|2006-03-28|SN|I UK 220/05|Wyrok|78|https://www.saos.org.pl/judgments/84205
84161|2006-03-10|SN|IV CSK 80/05|Wyrok|78|https://www.saos.org.pl/judgments/84161
84151|2006-03-09|SN|II UK 98/05|Wyrok|78|https://www.saos.org.pl/judgments/84151
84111|2006-02-22|SN|III CK 341/05|Wyrok|78|https://www.saos.org.pl/judgments/84111
164011|2006-02-01|SN|V CSK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/164011
163887|2005-12-20|SN|III CK 121/05|Wyrok|78|https://www.saos.org.pl/judgments/163887
163864|2005-12-15|SN|V CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/163864
83943|2005-12-13|SN|II BP 3/05|Wyrok|78|https://www.saos.org.pl/judgments/83943
163586|2005-10-05|SN|II CK 752/04|Wyrok|78|https://www.saos.org.pl/judgments/163586
163501|2005-08-09|SN|IV CK 69/05|Wyrok|78|https://www.saos.org.pl/judgments/163501
163468|2005-08-05|SN|II CK 18/05|Wyrok|78|https://www.saos.org.pl/judgments/163468
163450|2005-07-20|SN|II CK 778/04|Wyrok|78|https://www.saos.org.pl/judgments/163450
163408|2005-07-07|SN|IV CK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/163408
83569|2005-07-07|SN|II UK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/83569
163380|2005-06-29|SN|V CK 827/04|Wyrok|78|https://www.saos.org.pl/judgments/163380
162952|2005-02-04|SN|I CK 607/04|Wyrok|78|https://www.saos.org.pl/judgments/162952
162944|2005-02-04|SN|I CK 489/04|Wyrok|78|https://www.saos.org.pl/judgments/162944
83042|2004-12-02|SN|III PK 54/04|Wyrok|78|https://www.saos.org.pl/judgments/83042
162734|2004-11-09|SN|V CK 276/04|Wyrok|78|https://www.saos.org.pl/judgments/162734
82885|2004-10-06|SN|I PK 488/03|Wyrok|78|https://www.saos.org.pl/judgments/82885
82648|2004-05-06|SN|III PK 7/04|Wyrok|78|https://www.saos.org.pl/judgments/82648
162686|2004-03-26|SN|IV CK 184/03|Wyrok|78|https://www.saos.org.pl/judgments/162686
82495|2004-02-13|SN|IV CK 24/03|Wyrok|78|https://www.saos.org.pl/judgments/82495
82457|2004-01-27|SN|I PK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82457
82326|2003-11-21|SN|I CK 323/02|Wyrok|78|https://www.saos.org.pl/judgments/82326
82246|2003-10-07|SN|II UK 87/03|Wyrok|78|https://www.saos.org.pl/judgments/82246
82244|2003-10-07|SN|II UK 76/03|Wyrok|78|https://www.saos.org.pl/judgments/82244
81179|2002-02-05|SN|I PKN 845/00|Wyrok|78|https://www.saos.org.pl/judgments/81179
80977|2001-11-15|SN|II UKN 600/00|Wyrok|78|https://www.saos.org.pl/judgments/80977
80737|2001-07-19|SN|II UKN 475/00|Wyrok|78|https://www.saos.org.pl/judgments/80737
80715|2001-07-03|SN|II UKN 462/00|Wyrok|78|https://www.saos.org.pl/judgments/80715
80372|2001-02-28|SN|II UKN 247/00|Wyrok|78|https://www.saos.org.pl/judgments/80372
80336|2001-02-16|SN|IV CKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80336
80227|2001-01-09|SN|I PKN 642/00|Wyrok|78|https://www.saos.org.pl/judgments/80227
80168|2000-12-14|SN|I PKN 156/00|Wyrok|78|https://www.saos.org.pl/judgments/80168
80166|2000-12-14|SN|I PKN 153/00|Wyrok|78|https://www.saos.org.pl/judgments/80166
80152|2000-12-06|SN|II UKN 502/00|Wyrok|78|https://www.saos.org.pl/judgments/80152
80075|2000-11-21|SN|I CKN 1014/00|Wyrok|78|https://www.saos.org.pl/judgments/80075
80002|2000-10-11|SN|II UKN 33/00|Wyrok|78|https://www.saos.org.pl/judgments/80002
79988|2000-10-03|SN|II UKN 5/00|Wyrok|78|https://www.saos.org.pl/judgments/79988
79955|2000-09-29|SN|II UKN 746/99|Wyrok|78|https://www.saos.org.pl/judgments/79955
79943|2000-09-26|SN|I PKN 48/00|Wyrok|78|https://www.saos.org.pl/judgments/79943
79839|2000-07-13|SN|II UKN 639/99|Wyrok|78|https://www.saos.org.pl/judgments/79839
79817|2000-07-05|SN|I CKN 791/00|Wyrok|78|https://www.saos.org.pl/judgments/79817
79782|2000-06-13|SN|II UKN 586/99|Wyrok|78|https://www.saos.org.pl/judgments/79782
79776|2000-06-08|SN|II UKN 580/99|Wyrok|78|https://www.saos.org.pl/judgments/79776
79740|2000-05-24|SN|II UKN 572/99|Wyrok|78|https://www.saos.org.pl/judgments/79740
79738|2000-05-24|SN|II UKN 566/99|Wyrok|78|https://www.saos.org.pl/judgments/79738
79687|2000-05-10|SN|II UKN 529/99|Wyrok|78|https://www.saos.org.pl/judgments/79687
79592|2000-03-28|SN|II UKN 426/99|Wyrok|78|https://www.saos.org.pl/judgments/79592
79548|2000-02-08|SN|II UKN 385/99|Wyrok|78|https://www.saos.org.pl/judgments/79548
79486|2000-01-19|SN|I PKN 488/99|Wyrok|78|https://www.saos.org.pl/judgments/79486
79401|1999-12-03|SN|II UKN 232/99|Wyrok|78|https://www.saos.org.pl/judgments/79401
79395|1999-12-01|SN|I PKN 429/99|Wyrok|78|https://www.saos.org.pl/judgments/79395
79397|1999-11-30|SN|II UKN 217/99|Wyrok|78|https://www.saos.org.pl/judgments/79397
79314|1999-10-15|SN|I PKN 309/99|Wyrok|78|https://www.saos.org.pl/judgments/79314
79217|1999-08-19|SN|I PKN 214/99|Wyrok|78|https://www.saos.org.pl/judgments/79217
79202|1999-08-05|SN|II UKN 79/99|Wyrok|78|https://www.saos.org.pl/judgments/79202
79169|1999-07-21|SN|I PKN 58/99|Wyrok|78|https://www.saos.org.pl/judgments/79169
79130|1999-06-30|SN|II UKN 24/99|Wyrok|78|https://www.saos.org.pl/judgments/79130
79128|1999-06-30|SN|II UKN 21/99|Wyrok|78|https://www.saos.org.pl/judgments/79128
79111|1999-06-15|SN|II UKN 692/98|Wyrok|78|https://www.saos.org.pl/judgments/79111
79078|1999-06-10|SN|II UKN 675/98|Wyrok|78|https://www.saos.org.pl/judgments/79078
79021|1999-05-14|SN|I PKN 61/99|Wyrok|78|https://www.saos.org.pl/judgments/79021
79023|1999-05-11|SN|I PKN 658/98|Wyrok|78|https://www.saos.org.pl/judgments/79023
78763|1998-12-16|SN|II UKN 393/98|Wyrok|78|https://www.saos.org.pl/judgments/78763
78754|1998-12-10|SN|II UKN 361/98|Wyrok|78|https://www.saos.org.pl/judgments/78754
78640|1998-10-29|SN|II UKN 276/98|Wyrok|78|https://www.saos.org.pl/judgments/78640
78623|1998-10-21|SN|II UKN 273/98|Wyrok|78|https://www.saos.org.pl/judgments/78623
78616|1998-10-20|SN|I PKN 392/98|Wyrok|78|https://www.saos.org.pl/judgments/78616
78605|1998-10-13|SN|II UKN 206/98|Wyrok|78|https://www.saos.org.pl/judgments/78605
78592|1998-10-07|SN|II UKN 334/98|Wyrok|78|https://www.saos.org.pl/judgments/78592
78556|1998-09-25|SN|II UKN 233/98|Wyrok|78|https://www.saos.org.pl/judgments/78556
78543|1998-09-16|SN|II UKN 214/98|Wyrok|78|https://www.saos.org.pl/judgments/78543
78464|1998-07-29|SN|II UKN 151/98|Wyrok|78|https://www.saos.org.pl/judgments/78464
78372|1998-06-05|SN|II UKN 78/98|Wyrok|78|https://www.saos.org.pl/judgments/78372
78380|1998-06-02|SN|II UKN 95/98|Wyrok|78|https://www.saos.org.pl/judgments/78380
78374|1998-06-02|SN|II UKN 86/98|Wyrok|78|https://www.saos.org.pl/judgments/78374
78348|1998-05-28|SN|I PKN 150/98|Wyrok|78|https://www.saos.org.pl/judgments/78348
78330|1998-05-20|SN|I PKN 126/98|Wyrok|78|https://www.saos.org.pl/judgments/78330
78306|1998-05-13|SN|I PKN 108/98|Wyrok|78|https://www.saos.org.pl/judgments/78306
78323|1998-05-12|SN|II UKN 42/98|Wyrok|78|https://www.saos.org.pl/judgments/78323
78255|1998-04-09|SN|I PKN 508/97|Wyrok|78|https://www.saos.org.pl/judgments/78255
78094|1998-01-22|SN|II UKN 467/97|Wyrok|78|https://www.saos.org.pl/judgments/78094
78087|1998-01-20|SN|II UKN 453/97|Wyrok|78|https://www.saos.org.pl/judgments/78087
77971|1997-12-05|SN|II UKN 380/97|Wyrok|78|https://www.saos.org.pl/judgments/77971
77968|1997-12-01|SN|II UKN 369/97|Wyrok|78|https://www.saos.org.pl/judgments/77968
77849|1997-10-02|SN|II UKN 280/97|Wyrok|78|https://www.saos.org.pl/judgments/77849
77742|1997-07-25|SN|II UKN 188/97|Wyrok|78|https://www.saos.org.pl/judgments/77742
77659|1997-05-13|SN|II UKN 100/97|Wyrok|78|https://www.saos.org.pl/judgments/77659
77619|1997-04-30|SN|II UKN 79/97|Wyrok|78|https://www.saos.org.pl/judgments/77619
77595|1997-04-23|SN|II UKN 77/97|Wyrok|78|https://www.saos.org.pl/judgments/77595
77501|1997-03-05|SN|II UKN 15/97|Wyrok|78|https://www.saos.org.pl/judgments/77501
77389|1997-01-08|SN|II UKN 20/96|Wyrok|78|https://www.saos.org.pl/judgments/77389
77349|1996-12-06|SN|II UKN 28/96|Wyrok|78|https://www.saos.org.pl/judgments/77349
77343|1996-12-06|SN|II UKN 22/96|Wyrok|78|https://www.saos.org.pl/judgments/77343
76571|1994-06-21|SN|I PRN 35/94|Wyrok|78|https://www.saos.org.pl/judgments/76571
86571|2007-09-20|SN|I KZP 28/07|Postanowienie|76|https://www.saos.org.pl/judgments/86571
89036|2008-10-29|SN|IV CZ 76/08|Postanowienie|69|https://www.saos.org.pl/judgments/89036
88769|2008-09-26|SN|V CZ 55/08|Postanowienie|69|https://www.saos.org.pl/judgments/88769
88655|2008-09-05|SN|I CZ 65/08|Postanowienie|69|https://www.saos.org.pl/judgments/88655
88667|2008-09-04|SN|III UZ 6/08|Postanowienie|69|https://www.saos.org.pl/judgments/88667
88334|2008-06-25|SN|II UK 64/08|Postanowienie|69|https://www.saos.org.pl/judgments/88334
88097|2008-05-14|SN|IV CZ 37/08|Postanowienie|69|https://www.saos.org.pl/judgments/88097
87893|2008-04-14|SN|II UZ 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/87893
87755|2008-04-03|SN|II CSK 573/07|Postanowienie|69|https://www.saos.org.pl/judgments/87755
87014|2008-01-09|SN|III UK 88/07|Postanowienie|69|https://www.saos.org.pl/judgments/87014
164952|2007-11-30|SN|IV CZ 96/07|Postanowienie|69|https://www.saos.org.pl/judgments/164952
86866|2007-11-23|SN|II UZ 31/07|Postanowienie|69|https://www.saos.org.pl/judgments/86866
86805|2007-11-08|SN|III CZ 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/86805
164924|2007-10-23|SN|III CSK 126/07|Postanowienie|69|https://www.saos.org.pl/judgments/164924
85681|2007-04-18|SN|I UK 325/06|Postanowienie|69|https://www.saos.org.pl/judgments/85681
85642|2007-04-12|SN|I PZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85642
85568|2007-03-29|SN|II PZ 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/85568
164691|2006-11-23|SN|IV CZ 89/06|Postanowienie|69|https://www.saos.org.pl/judgments/164691
164631|2006-11-08|SN|III CZ 77/06|Postanowienie|69|https://www.saos.org.pl/judgments/164631
84349|2006-05-29|SN|I UK 314/05|Postanowienie|69|https://www.saos.org.pl/judgments/84349
164120|2006-03-09|SN|I CZ 8/06|Postanowienie|69|https://www.saos.org.pl/judgments/164120
84092|2006-02-07|SN|IV CK 361/05|Postanowienie|69|https://www.saos.org.pl/judgments/84092
83594|2005-07-15|SN|I UK 87/05|Postanowienie|69|https://www.saos.org.pl/judgments/83594
163422|2005-07-06|SN|III CK 637/04|Postanowienie|69|https://www.saos.org.pl/judgments/163422
163342|2005-06-14|SN|V CK 746/04|Postanowienie|69|https://www.saos.org.pl/judgments/163342
83187|2005-01-28|SN|III UZ 29/04|Postanowienie|69|https://www.saos.org.pl/judgments/83187
162933|2005-01-27|SN|V CZ 166/04|Postanowienie|69|https://www.saos.org.pl/judgments/162933
162915|2005-01-19|SN|I CK 641/04|Postanowienie|69|https://www.saos.org.pl/judgments/162915
82929|2004-10-18|SN|I UZ 35/04|Postanowienie|69|https://www.saos.org.pl/judgments/82929
82838|2004-09-24|SN|I CK 131/04|Postanowienie|69|https://www.saos.org.pl/judgments/82838
82498|2004-02-18|SN|I CZ 182/03|Postanowienie|69|https://www.saos.org.pl/judgments/82498
82410|2003-12-19|SN|III CK 25/03|Postanowienie|69|https://www.saos.org.pl/judgments/82410
82114|2003-07-17|SN|II UZ 36/03|Postanowienie|69|https://www.saos.org.pl/judgments/82114
81864|2003-02-18|SN|II UK 146/02|Postanowienie|69|https://www.saos.org.pl/judgments/81864
81396|2002-05-16|SN|II UKN 462/01|Postanowienie|69|https://www.saos.org.pl/judgments/81396
81128|2002-01-14|SN|I PZ 99/01|Postanowienie|69|https://www.saos.org.pl/judgments/81128
79884|2000-08-22|SN|IV CKN 1181/00|Postanowienie|69|https://www.saos.org.pl/judgments/79884
79340|1999-10-29|SN|II UKN 596/99|Postanowienie|69|https://www.saos.org.pl/judgments/79340
79331|1999-10-22|SN|I PZ 45/99|Postanowienie|69|https://www.saos.org.pl/judgments/79331
79047|1999-05-20|SN|II UKN 105/99|Postanowienie|69|https://www.saos.org.pl/judgments/79047
78974|1999-04-14|SN|II UKN 178/99|Postanowienie|69|https://www.saos.org.pl/judgments/78974
78769|1998-12-18|SN|II UKN 561/98|Postanowienie|69|https://www.saos.org.pl/judgments/78769
78768|1998-12-18|SN|II UKN 553/98|Postanowienie|69|https://www.saos.org.pl/judgments/78768
78588|1998-10-07|SN|II UKN 247/98|Postanowienie|69|https://www.saos.org.pl/judgments/78588
78104|1998-01-27|SN|II UKN 471/97|Postanowienie|69|https://www.saos.org.pl/judgments/78104
77665|1997-05-14|SN|II UKN 107/97|Postanowienie|69|https://www.saos.org.pl/judgments/77665
77472|1997-02-18|SN|II UKN 5/97|Postanowienie|69|https://www.saos.org.pl/judgments/77472
76744|1995-01-13|SN|II URN 53/94|Postanowienie|69|https://www.saos.org.pl/judgments/76744
