saos_id|date|court|case_number|type|score|saos_url
77103|1996-03-12|SN|I PRN 5/96|Wyrok|78|https://www.saos.org.pl/judgments/77103
77045|1996-01-18|SN|I PRN 96/95|Wyrok|78|https://www.saos.org.pl/judgments/77045
77044|1996-01-16|SN|I PRN 94/95|Wyrok|78|https://www.saos.org.pl/judgments/77044
77032|1996-01-12|SN|II URN 48/95|Wyrok|78|https://www.saos.org.pl/judgments/77032
76967|1995-10-19|SN|II URN 35/95|Wyrok|78|https://www.saos.org.pl/judgments/76967
76972|1995-10-18|SN|III ARN 43/95|Wyrok|78|https://www.saos.org.pl/judgments/76972
76964|1995-10-13|SN|II URN 45/95|Wyrok|78|https://www.saos.org.pl/judgments/76964
76901|1995-08-23|SN|III ARN 26/95|Wyrok|78|https://www.saos.org.pl/judgments/76901
76896|1995-08-09|SN|II PRN 8/95|Wyrok|78|https://www.saos.org.pl/judgments/76896
76876|1995-06-20|SN|III ARN 22/95|Wyrok|78|https://www.saos.org.pl/judgments/76876
76869|1995-06-13|SN|I PRN 32/95|Wyrok|78|https://www.saos.org.pl/judgments/76869
76825|1995-04-06|SN|III ARN 11/95|Wyrok|78|https://www.saos.org.pl/judgments/76825
76805|1995-03-24|SN|II URN 7/95|Wyrok|78|https://www.saos.org.pl/judgments/76805
76766|1995-02-03|SN|I PRN 87/94|Wyrok|78|https://www.saos.org.pl/judgments/76766
76760|1995-01-27|SN|I PRN 110/94|Wyrok|78|https://www.saos.org.pl/judgments/76760
76757|1995-01-20|SN|II URN 57/94|Wyrok|78|https://www.saos.org.pl/judgments/76757
76756|1995-01-20|SN|II URN 49/94|Wyrok|78|https://www.saos.org.pl/judgments/76756
76741|1995-01-06|SN|I PRN 119/94|Wyrok|78|https://www.saos.org.pl/judgments/76741
76732|1994-12-16|SN|I PRN 115/94|Wyrok|78|https://www.saos.org.pl/judgments/76732
76723|1994-12-09|SN|I PRN 91/94|Wyrok|78|https://www.saos.org.pl/judgments/76723
76684|1994-10-25|SN|II URN 39/94|Wyrok|78|https://www.saos.org.pl/judgments/76684
76656|1994-10-05|SN|III ARN 49/94|Wyrok|78|https://www.saos.org.pl/judgments/76656
76639|1994-09-27|SN|I PRN 36/94|Wyrok|78|https://www.saos.org.pl/judgments/76639
76574|1994-06-21|SN|I PRN 40/94|Wyrok|78|https://www.saos.org.pl/judgments/76574
76572|1994-06-21|SN|I PRN 38/94|Wyrok|78|https://www.saos.org.pl/judgments/76572
76562|1994-06-08|SN|II URN 16/94|Wyrok|78|https://www.saos.org.pl/judgments/76562
76499|1994-04-12|SN|I PRN 13/94|Wyrok|78|https://www.saos.org.pl/judgments/76499
76498|1994-04-12|SN|I PRN 12/94|Wyrok|78|https://www.saos.org.pl/judgments/76498
76501|1994-04-10|SN|I PRN 73/94|Wyrok|78|https://www.saos.org.pl/judgments/76501
76488|1994-04-07|SN|II URN 10/94|Wyrok|78|https://www.saos.org.pl/judgments/76488
76468|1994-03-03|SN|III ARN 9/94|Wyrok|78|https://www.saos.org.pl/judgments/76468
76467|1994-03-03|SN|III ARN 8/94|Wyrok|78|https://www.saos.org.pl/judgments/76467
76456|1994-02-18|SN|I PRN 2/94|Wyrok|78|https://www.saos.org.pl/judgments/76456
87589|2008-03-13|SN|III CZ 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/87589
84433|2006-07-05|SN|IV CNP 25/06|Postanowienie|69|https://www.saos.org.pl/judgments/84433
80886|2001-10-04|SN|III RN 150/01|Postanowienie|69|https://www.saos.org.pl/judgments/80886
78899|1999-03-11|SN|III RN 183/98|Postanowienie|69|https://www.saos.org.pl/judgments/78899
77408|1997-01-17|SN|I PRN 93/96|Postanowienie|69|https://www.saos.org.pl/judgments/77408
77125|1996-04-11|SN|I PRN 30/96|Postanowienie|69|https://www.saos.org.pl/judgments/77125
76983|1995-11-07|SN|I PRN 45/95|Postanowienie|69|https://www.saos.org.pl/judgments/76983
76799|1995-03-07|SN|III SW 1/95|Postanowienie|69|https://www.saos.org.pl/judgments/76799
76744|1995-01-13|SN|II URN 53/94|Postanowienie|69|https://www.saos.org.pl/judgments/76744
76747|1995-01-11|SN|III ARN 75/94|Postanowienie|69|https://www.saos.org.pl/judgments/76747
19404|2007-10-09|SO|I ACa 731/07|Wyrok|56|https://www.saos.org.pl/judgments/19404
