saos_id|date|court|case_number|type|score|saos_url
460020|2021-06-29|SO|I AGa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/460020
454917|2022-01-26|SO|I AGa 126/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/454917
521806|2024-03-22|SO|VIII GC 332/23|Wyrok|40|https://www.saos.org.pl/judgments/521806
546471|2026-04-30|SO|XIII Ga 457/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546471
527149|2025-03-26|SO|XIII Ga 364/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527149
518529|2024-12-16|SO|XIII Ga 712/24|Zarządzenie|27|https://www.saos.org.pl/judgments/518529
517486|2024-11-18|SO|XIII Ga 297/24|Zarządzenie|27|https://www.saos.org.pl/judgments/517486
517488|2024-10-23|SO|XIII Ga 365/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517488
514698|2024-04-11|SO|XIII Ga 801/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514698
514681|2023-09-29|SO|XIII Ga 290/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514681
514676|2023-09-01|SO|XIII Ga 1684/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514676
488594|2023-01-19|SO|X GC 846/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488594
488626|2023-01-11|SO|X GC 984/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488626
488546|2022-09-26|SO|X GC 686/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488546
488556|2022-09-21|SO|X GC 714/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488556
488451|2022-04-20|SO|X GC 318/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488451
455107|2022-01-04|SO|X GC 895/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455107
488399|2021-11-10|SO|X GC 165/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488399
439383|2021-02-02|SO|X GC 74/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439383
