saos_id|date|court|case_number|type|score|saos_url
85001|2007-01-15|SN|I PK 235/06|Wyrok|78|https://www.saos.org.pl/judgments/85001
163571|2005-09-27|SN|V CK 191/05|Wyrok|78|https://www.saos.org.pl/judgments/163571
163526|2005-09-15|SN|II CK 72/05|Wyrok|78|https://www.saos.org.pl/judgments/163526
163289|2005-05-25|SN|I CK 747/04|Wyrok|78|https://www.saos.org.pl/judgments/163289
82426|2004-01-15|SN|II CK 352/02|Wyrok|78|https://www.saos.org.pl/judgments/82426
77229|1996-09-05|SN|II URN 20/96|Wyrok|78|https://www.saos.org.pl/judgments/77229
77129|1996-04-11|SN|II UR 4/96|Wyrok|78|https://www.saos.org.pl/judgments/77129
76698|1994-11-08|SN|II URN 42/94|Wyrok|78|https://www.saos.org.pl/judgments/76698
245352|2016-06-15|SN|II CSK 386/15|Postanowienie|69|https://www.saos.org.pl/judgments/245352
245190|2016-04-29|SN|I CSK 298/15|Postanowienie|69|https://www.saos.org.pl/judgments/245190
245041|2016-04-07|SN|III CSK 210/15|Postanowienie|69|https://www.saos.org.pl/judgments/245041
244759|2016-03-03|SN|II CSK 283/15|Postanowienie|69|https://www.saos.org.pl/judgments/244759
243817|2015-11-20|SN|III CSK 469/14|Postanowienie|69|https://www.saos.org.pl/judgments/243817
243582|2015-10-14|SN|V CZ 57/15|Postanowienie|69|https://www.saos.org.pl/judgments/243582
243515|2015-10-06|SN|III ZS 5/15|Postanowienie|69|https://www.saos.org.pl/judgments/243515
243178|2015-08-28|SN|III ZS 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/243178
243177|2015-08-28|SN|III ZS 3/15|Postanowienie|69|https://www.saos.org.pl/judgments/243177
168903|2015-04-24|SN|II CZ 14/15|Postanowienie|69|https://www.saos.org.pl/judgments/168903
168887|2015-04-14|SN|IV CNP 62/14|Postanowienie|69|https://www.saos.org.pl/judgments/168887
168097|2015-01-28|SN|II CSK 75/14|Postanowienie|69|https://www.saos.org.pl/judgments/168097
167858|2015-01-14|SN|II CSK 675/14|Postanowienie|69|https://www.saos.org.pl/judgments/167858
167566|2014-11-25|SN|V CSK 249/14|Postanowienie|69|https://www.saos.org.pl/judgments/167566
167060|2014-10-14|SN|I CSK 614/14|Postanowienie|69|https://www.saos.org.pl/judgments/167060
166232|2014-07-04|SN|II CZ 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/166232
104338|2014-02-07|SN|III CSK 74/13|Postanowienie|69|https://www.saos.org.pl/judgments/104338
103475|2013-11-07|SN|V CZ 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/103475
103118|2013-10-09|SN|V CSK 461/12|Postanowienie|69|https://www.saos.org.pl/judgments/103118
103116|2013-10-09|SN|V CSK 444/12|Postanowienie|69|https://www.saos.org.pl/judgments/103116
103115|2013-10-09|SN|V CSK 443/12|Postanowienie|69|https://www.saos.org.pl/judgments/103115
102097|2013-06-13|SN|IV CZ 178/12|Postanowienie|69|https://www.saos.org.pl/judgments/102097
102095|2013-06-13|SN|IV CZ 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/102095
101930|2013-05-28|SN|III KRS 166/13|Postanowienie|69|https://www.saos.org.pl/judgments/101930
101790|2013-05-23|SN|I CSK 619/12|Postanowienie|69|https://www.saos.org.pl/judgments/101790
101718|2013-05-17|SN|I CSK 25/13|Postanowienie|69|https://www.saos.org.pl/judgments/101718
101544|2013-04-26|SN|II CSK 445/12|Postanowienie|69|https://www.saos.org.pl/judgments/101544
101170|2013-03-20|SN|III KRS 175/13|Postanowienie|69|https://www.saos.org.pl/judgments/101170
100978|2013-03-08|SN|III CZ 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/100978
100461|2013-01-25|SN|IV CSK 588/12|Postanowienie|69|https://www.saos.org.pl/judgments/100461
100444|2013-01-24|SN|II CSK 394/12|Postanowienie|69|https://www.saos.org.pl/judgments/100444
100438|2013-01-24|SN|II CSK 251/12|Postanowienie|69|https://www.saos.org.pl/judgments/100438
100328|2013-01-16|SN|I CSK 742/12|Postanowienie|69|https://www.saos.org.pl/judgments/100328
99900|2012-12-05|SN|I CZ 172/12|Postanowienie|69|https://www.saos.org.pl/judgments/99900
99886|2012-11-29|SN|V CZ 59/12|Postanowienie|69|https://www.saos.org.pl/judgments/99886
99869|2012-11-26|SN|III SK 21/12|Postanowienie|69|https://www.saos.org.pl/judgments/99869
99362|2012-10-17|SN|I CSK 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99362
99361|2012-10-17|SN|I CSK 343/12|Postanowienie|69|https://www.saos.org.pl/judgments/99361
99325|2012-10-10|SN|III ZS 10/12|Postanowienie|69|https://www.saos.org.pl/judgments/99325
99053|2012-09-19|SN|III ZS 9/12|Postanowienie|69|https://www.saos.org.pl/judgments/99053
98908|2012-08-28|SN|IV CZ 79/12|Postanowienie|69|https://www.saos.org.pl/judgments/98908
98731|2012-07-26|SN|II CZ 73/12|Postanowienie|69|https://www.saos.org.pl/judgments/98731
98300|2012-06-06|SN|IV CZ 13/12|Postanowienie|69|https://www.saos.org.pl/judgments/98300
97821|2012-04-11|SN|III ZS 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/97821
97720|2012-04-04|SN|I CZ 37/12|Postanowienie|69|https://www.saos.org.pl/judgments/97720
97554|2012-03-16|SN|IV CSK 373/11|Postanowienie|69|https://www.saos.org.pl/judgments/97554
97529|2012-03-14|SN|II CZ 188/11|Postanowienie|69|https://www.saos.org.pl/judgments/97529
97230|2012-02-17|SN|III ZS 6/11|Postanowienie|69|https://www.saos.org.pl/judgments/97230
97153|2012-02-08|SN|V CZ 109/11|Postanowienie|69|https://www.saos.org.pl/judgments/97153
97013|2012-02-03|SN|I CZ 169/11|Postanowienie|69|https://www.saos.org.pl/judgments/97013
96991|2012-02-01|SN|I CSK 637/11|Postanowienie|69|https://www.saos.org.pl/judgments/96991
96607|2011-12-15|SN|IV CNP 86/11|Postanowienie|69|https://www.saos.org.pl/judgments/96607
96338|2011-11-21|SN|II PK 56/11|Postanowienie|69|https://www.saos.org.pl/judgments/96338
96135|2011-10-28|SN|I CZ 89/11|Postanowienie|69|https://www.saos.org.pl/judgments/96135
95992|2011-10-14|SN|III CZ 46/11|Postanowienie|69|https://www.saos.org.pl/judgments/95992
95639|2011-08-24|SN|IV CZ 34/11|Postanowienie|69|https://www.saos.org.pl/judgments/95639
95108|2011-06-01|SN|II CSK 427/10|Postanowienie|69|https://www.saos.org.pl/judgments/95108
94587|2011-04-01|SN|III CZ 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/94587
94581|2011-04-01|SN|III CSK 184/10|Postanowienie|69|https://www.saos.org.pl/judgments/94581
94148|2011-02-11|SN|I CZ 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94148
94077|2011-02-04|SN|I UK 366/10|Postanowienie|69|https://www.saos.org.pl/judgments/94077
93802|2010-12-31|SN|V CSK 348/10|Postanowienie|69|https://www.saos.org.pl/judgments/93802
93801|2010-12-30|SN|IV CSK 556/10|Postanowienie|69|https://www.saos.org.pl/judgments/93801
93800|2010-12-28|SN|II CSK 475/10|Postanowienie|69|https://www.saos.org.pl/judgments/93800
93799|2010-12-22|SN|V CZ 100/10|Postanowienie|69|https://www.saos.org.pl/judgments/93799
93700|2010-12-16|SN|I CSK 102/10|Postanowienie|69|https://www.saos.org.pl/judgments/93700
93637|2010-12-08|SN|I CSK 688/10|Postanowienie|69|https://www.saos.org.pl/judgments/93637
93576|2010-11-29|SN|I CSK 578/10|Postanowienie|69|https://www.saos.org.pl/judgments/93576
93464|2010-11-24|SN|I CSK 106/10|Postanowienie|69|https://www.saos.org.pl/judgments/93464
93308|2010-11-03|SN|I CSK 394/10|Postanowienie|69|https://www.saos.org.pl/judgments/93308
93227|2010-10-27|SN|I CSK 538/10|Postanowienie|69|https://www.saos.org.pl/judgments/93227
93228|2010-10-25|SN|I CSK 558/10|Postanowienie|69|https://www.saos.org.pl/judgments/93228
93183|2010-10-22|SN|III CZ 44/10|Postanowienie|69|https://www.saos.org.pl/judgments/93183
93038|2010-10-08|SN|I CSK 198/10|Postanowienie|69|https://www.saos.org.pl/judgments/93038
92993|2010-09-28|SN|I CSK 274/10|Postanowienie|69|https://www.saos.org.pl/judgments/92993
92992|2010-09-28|SN|I CSK 180/10|Postanowienie|69|https://www.saos.org.pl/judgments/92992
92878|2010-09-08|SN|II CZ 75/10|Postanowienie|69|https://www.saos.org.pl/judgments/92878
92836|2010-08-31|SN|II CSK 418/10|Postanowienie|69|https://www.saos.org.pl/judgments/92836
92785|2010-08-16|SN|III ZS 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/92785
92715|2010-07-21|SN|IV CSK 255/10|Postanowienie|69|https://www.saos.org.pl/judgments/92715
92622|2010-07-15|SN|II CSK 193/10|Postanowienie|69|https://www.saos.org.pl/judgments/92622
92577|2010-06-29|SN|V CSK 237/10|Postanowienie|69|https://www.saos.org.pl/judgments/92577
92362|2010-05-24|SN|V CSK 14/10|Postanowienie|69|https://www.saos.org.pl/judgments/92362
76410|2010-04-14|SN|V CSK 53/10|Postanowienie|69|https://www.saos.org.pl/judgments/76410
76323|2010-04-09|SN|I CSK 509/09|Postanowienie|69|https://www.saos.org.pl/judgments/76323
76278|2010-03-26|SN|I CSK 580/09|Postanowienie|69|https://www.saos.org.pl/judgments/76278
92086|2010-03-18|SN|III CZP 13/10|Postanowienie|69|https://www.saos.org.pl/judgments/92086
91996|2010-03-05|SN|IV CZ 7/10|Postanowienie|69|https://www.saos.org.pl/judgments/91996
91764|2010-02-03|SN|II CZ 90/09|Postanowienie|69|https://www.saos.org.pl/judgments/91764
91489|2009-12-11|SN|V CZ 58/09|Postanowienie|69|https://www.saos.org.pl/judgments/91489
90899|2009-09-23|SN|I CZ 47/09|Postanowienie|69|https://www.saos.org.pl/judgments/90899
90821|2009-09-10|SN|V CSK 31/09|Postanowienie|69|https://www.saos.org.pl/judgments/90821
90260|2009-05-20|SN|I CZ 19/09|Postanowienie|69|https://www.saos.org.pl/judgments/90260
90222|2009-05-15|SN|II CSK 681/08|Postanowienie|69|https://www.saos.org.pl/judgments/90222
89823|2009-03-11|SN|I CNP 125/08|Postanowienie|69|https://www.saos.org.pl/judgments/89823
89576|2009-01-29|SN|V CNP 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/89576
165078|2008-12-11|SN|II CSK 356/08|Postanowienie|69|https://www.saos.org.pl/judgments/165078
165049|2008-12-05|SN|III CZ 37/08|Postanowienie|69|https://www.saos.org.pl/judgments/165049
88311|2008-06-25|SN|I CSK 219/08|Postanowienie|69|https://www.saos.org.pl/judgments/88311
88140|2008-05-29|SN|II CZ 34/08|Postanowienie|69|https://www.saos.org.pl/judgments/88140
88056|2008-05-08|SN|V CSK 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88056
87922|2008-04-24|SN|II CSK 82/08|Postanowienie|69|https://www.saos.org.pl/judgments/87922
87856|2008-04-16|SN|I CZ 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/87856
87783|2008-04-10|SN|I CSK 35/08|Postanowienie|69|https://www.saos.org.pl/judgments/87783
87729|2008-03-26|SN|V CSK 58/08|Postanowienie|69|https://www.saos.org.pl/judgments/87729
87607|2008-03-14|SN|IV CZ 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/87607
87538|2008-03-05|SN|V CSK 447/07|Postanowienie|69|https://www.saos.org.pl/judgments/87538
87455|2008-02-27|SN|III CSK 318/07|Postanowienie|69|https://www.saos.org.pl/judgments/87455
87280|2008-02-07|SN|IV CSK 521/07|Postanowienie|69|https://www.saos.org.pl/judgments/87280
86399|2007-08-02|SN|V CZ 68/07|Postanowienie|69|https://www.saos.org.pl/judgments/86399
85631|2007-04-04|SN|V CZ 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/85631
85008|2007-01-18|SN|II CNP 123/06|Postanowienie|69|https://www.saos.org.pl/judgments/85008
83300|2005-03-16|SN|IV CK 675/04|Postanowienie|69|https://www.saos.org.pl/judgments/83300
162705|2004-11-04|SN|V CZ 138/04|Postanowienie|69|https://www.saos.org.pl/judgments/162705
80413|2001-03-16|SN|I PKN 836/00|Postanowienie|69|https://www.saos.org.pl/judgments/80413
76965|1995-10-19|SN|I PZP 29/95|Postanowienie|69|https://www.saos.org.pl/judgments/76965
76788|1995-03-02|SN|I PZP 3/95|Postanowienie|69|https://www.saos.org.pl/judgments/76788
76767|1995-02-03|SN|I PZP 1/95|Postanowienie|69|https://www.saos.org.pl/judgments/76767
547790|2026-12-16|SO|I ACa 1027/23|Wyrok|56|https://www.saos.org.pl/judgments/547790
544824|2026-03-24|SO|I ACa 2992/23|Wyrok|56|https://www.saos.org.pl/judgments/544824
545301|2026-03-10|SO|I AGa 173/25|Wyrok|56|https://www.saos.org.pl/judgments/545301
543148|2026-03-10|SO|I ACa 752/25|Wyrok|56|https://www.saos.org.pl/judgments/543148
546551|2026-02-25|SO|I ACa 1910/24|Wyrok|56|https://www.saos.org.pl/judgments/546551
546550|2026-02-23|SO|I ACa 1170/24|Wyrok|56|https://www.saos.org.pl/judgments/546550
546792|2026-02-20|SO|I ACa 2175/22|Wyrok|56|https://www.saos.org.pl/judgments/546792
546253|2026-02-20|SO|I ACa 163/23|Wyrok|56|https://www.saos.org.pl/judgments/546253
545134|2026-02-20|SO|I ACa 1500/23|Wyrok|56|https://www.saos.org.pl/judgments/545134
546677|2026-02-18|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/546677
547792|2026-02-11|SO|I ACa 2111/22|Wyrok|56|https://www.saos.org.pl/judgments/547792
547794|2026-02-04|SO|I ACa 788/23|Wyrok|56|https://www.saos.org.pl/judgments/547794
547650|2026-01-27|SO|I ACa 1984/22|Wyrok|56|https://www.saos.org.pl/judgments/547650
547795|2026-01-22|SO|I ACa 789/23|Wyrok|56|https://www.saos.org.pl/judgments/547795
546736|2026-01-19|SO|I ACa 1868/22|Wyrok|56|https://www.saos.org.pl/judgments/546736
546734|2026-01-19|SO|I ACa 1817/22|Wyrok|56|https://www.saos.org.pl/judgments/546734
546739|2026-01-13|SO|I ACa 2068/22|Wyrok|56|https://www.saos.org.pl/judgments/546739
546737|2026-01-13|SO|I ACa 1930/22|Wyrok|56|https://www.saos.org.pl/judgments/546737
546648|2026-01-12|SO|I ACa 1878/22|Wyrok|56|https://www.saos.org.pl/judgments/546648
546673|2025-12-19|SO|I ACa 529/23|Wyrok|56|https://www.saos.org.pl/judgments/546673
541496|2025-12-19|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/541496
543142|2025-12-18|SO|I ACa 1990/23|Wyrok|56|https://www.saos.org.pl/judgments/543142
541381|2025-12-18|SO|I ACa 1871/22|Wyrok|56|https://www.saos.org.pl/judgments/541381
541380|2025-12-18|SO|I ACa 1860/22|Wyrok|56|https://www.saos.org.pl/judgments/541380
538866|2025-12-18|SO|I ACa 1790/24|Wyrok|56|https://www.saos.org.pl/judgments/538866
546646|2025-12-16|SO|I ACa 1372/23|Wyrok|56|https://www.saos.org.pl/judgments/546646
546681|2025-12-12|SO|I AGa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/546681
541303|2025-12-12|SO|I ACa 1741/22|Wyrok|56|https://www.saos.org.pl/judgments/541303
541304|2025-12-11|SO|I ACa 1744/22|Wyrok|56|https://www.saos.org.pl/judgments/541304
547465|2025-12-03|SO|I ACa 511/23|Wyrok|56|https://www.saos.org.pl/judgments/547465
544828|2025-12-03|SO|I AGa 377/23|Wyrok|56|https://www.saos.org.pl/judgments/544828
540248|2025-12-02|SO|I ACa 3879/23|Wyrok|56|https://www.saos.org.pl/judgments/540248
544827|2025-11-28|SO|I AGa 373/23|Wyrok|56|https://www.saos.org.pl/judgments/544827
543867|2025-11-28|SO|I ACa 435/24|Wyrok|56|https://www.saos.org.pl/judgments/543867
544652|2025-11-27|SO|I ACa 1301/23|Wyrok|56|https://www.saos.org.pl/judgments/544652
544651|2025-11-27|SO|I ACa 1145/23|Wyrok|56|https://www.saos.org.pl/judgments/544651
544740|2025-11-26|SO|I ACa 938/25|Wyrok|56|https://www.saos.org.pl/judgments/544740
538676|2025-11-26|SO|I ACa 1908/23|Wyrok|56|https://www.saos.org.pl/judgments/538676
542926|2025-11-25|SO|I AGa 305/22|Wyrok|56|https://www.saos.org.pl/judgments/542926
546800|2025-11-19|SO|I ACa 350/24|Wyrok|56|https://www.saos.org.pl/judgments/546800
546808|2025-11-13|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/546808
546793|2025-11-13|SO|I ACa 230/24|Wyrok|56|https://www.saos.org.pl/judgments/546793
542844|2025-11-12|SO|I AGa 369/24|Wyrok|56|https://www.saos.org.pl/judgments/542844
544444|2025-11-10|SO|I ACa 2269/23|Wyrok|56|https://www.saos.org.pl/judgments/544444
544349|2025-11-05|SO|I AGa 227/23|Wyrok|56|https://www.saos.org.pl/judgments/544349
538679|2025-11-04|SO|I ACa 643/24|Wyrok|56|https://www.saos.org.pl/judgments/538679
538677|2025-11-03|SO|I ACa 1984/23|Wyrok|56|https://www.saos.org.pl/judgments/538677
544348|2025-10-23|SO|I AGa 197/23|Wyrok|56|https://www.saos.org.pl/judgments/544348
537071|2025-10-20|SO|I ACa 2208/22|Wyrok|56|https://www.saos.org.pl/judgments/537071
543635|2025-10-06|SO|I ACa 277/23|Wyrok|56|https://www.saos.org.pl/judgments/543635
536340|2025-09-30|SO|I ACa 887/23|Wyrok|56|https://www.saos.org.pl/judgments/536340
547346|2025-09-24|SO|I ACa 1762/25|Wyrok|56|https://www.saos.org.pl/judgments/547346
543632|2025-09-24|SO|I ACa 2046/22|Wyrok|56|https://www.saos.org.pl/judgments/543632
543369|2025-09-24|SO|I ACa 1636/22|Wyrok|56|https://www.saos.org.pl/judgments/543369
547354|2025-09-19|SO|I ACa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/547354
543684|2025-09-17|SO|I ACa 3357/23|Wyrok|56|https://www.saos.org.pl/judgments/543684
536607|2025-09-17|SO|I ACa 915/23|Wyrok|56|https://www.saos.org.pl/judgments/536607
543543|2025-09-16|SO|I ACa 890/24|Wyrok|56|https://www.saos.org.pl/judgments/543543
536602|2025-09-16|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/536602
547353|2025-09-15|SO|I ACa 4399/24|Wyrok|56|https://www.saos.org.pl/judgments/547353
543270|2025-09-12|SO|I ACa 1642/22|Wyrok|56|https://www.saos.org.pl/judgments/543270
543375|2025-09-10|SO|I ACa 3161/23|Wyrok|56|https://www.saos.org.pl/judgments/543375
547169|2025-09-03|SO|I ACa 3855/23|Wyrok|56|https://www.saos.org.pl/judgments/547169
536339|2025-09-03|SO|I ACa 874/23|Wyrok|56|https://www.saos.org.pl/judgments/536339
542979|2025-08-28|SO|I ACa 845/23|Wyrok|56|https://www.saos.org.pl/judgments/542979
539521|2025-08-28|SO|I ACa 1698/24|Wyrok|56|https://www.saos.org.pl/judgments/539521
534493|2025-08-26|SO|I ACa 2058/23|Wyrok|56|https://www.saos.org.pl/judgments/534493
536337|2025-08-20|SO|I ACa 842/23|Wyrok|56|https://www.saos.org.pl/judgments/536337
536336|2025-08-20|SO|I ACa 830/23|Wyrok|56|https://www.saos.org.pl/judgments/536336
547350|2025-08-08|SO|I ACa 3541/23|Wyrok|56|https://www.saos.org.pl/judgments/547350
537070|2025-08-08|SO|I ACa 2189/22|Wyrok|56|https://www.saos.org.pl/judgments/537070
533355|2025-08-08|SO|I ACa 1879/24|Wyrok|56|https://www.saos.org.pl/judgments/533355
542418|2025-07-22|SO|I ACa 159/23|Wyrok|56|https://www.saos.org.pl/judgments/542418
531485|2025-07-22|SO|I ACa 176/24|Wyrok|56|https://www.saos.org.pl/judgments/531485
537062|2025-07-21|SO|I ACa 2027/22|Wyrok|56|https://www.saos.org.pl/judgments/537062
542553|2025-07-17|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/542553
533646|2025-07-11|SO|I ACa 2116/24|Wyrok|56|https://www.saos.org.pl/judgments/533646
542109|2025-06-26|SO|I ACa 1586/22|Wyrok|56|https://www.saos.org.pl/judgments/542109
542516|2025-06-24|SO|I AGa 25/23|Wyrok|56|https://www.saos.org.pl/judgments/542516
532875|2025-06-24|SO|I ACa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/532875
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
542417|2025-06-18|SO|I ACa 1565/22|Wyrok|56|https://www.saos.org.pl/judgments/542417
536335|2025-06-18|SO|I ACa 770/23|Wyrok|56|https://www.saos.org.pl/judgments/536335
536334|2025-06-18|SO|I ACa 754/23|Wyrok|56|https://www.saos.org.pl/judgments/536334
541085|2025-06-13|SO|I ACa 2159/22|Wyrok|56|https://www.saos.org.pl/judgments/541085
546663|2025-06-12|SO|I ACa 3309/23|Wyrok|56|https://www.saos.org.pl/judgments/546663
546649|2025-06-12|SO|I ACa 1929/24|Wyrok|56|https://www.saos.org.pl/judgments/546649
542146|2025-06-12|SO|I ACa 1117/21|Wyrok|56|https://www.saos.org.pl/judgments/542146
541918|2025-06-09|SO|I ACa 1743/22|Wyrok|56|https://www.saos.org.pl/judgments/541918
540532|2025-06-05|SO|I ACa 3616/24|Wyrok|56|https://www.saos.org.pl/judgments/540532
540995|2025-05-30|SO|I ACa 1151/23|Wyrok|56|https://www.saos.org.pl/judgments/540995
541886|2025-05-28|SO|I ACa 1807/22|Wyrok|56|https://www.saos.org.pl/judgments/541886
546650|2025-05-26|SO|I ACa 2110/23|Wyrok|56|https://www.saos.org.pl/judgments/546650
540308|2025-05-16|SO|I ACa 1512/25|Wyrok|56|https://www.saos.org.pl/judgments/540308
527647|2025-05-14|SO|I ACa 1462/24|Wyrok|56|https://www.saos.org.pl/judgments/527647
540213|2025-05-09|SO|I ACa 1632/22|Wyrok|56|https://www.saos.org.pl/judgments/540213
527499|2025-05-09|SO|I ACa 1566/23|Wyrok|56|https://www.saos.org.pl/judgments/527499
540216|2025-05-07|SO|I ACa 2453/24|Wyrok|56|https://www.saos.org.pl/judgments/540216
540311|2025-04-22|SO|I ACa 2236/23|Wyrok|56|https://www.saos.org.pl/judgments/540311
546619|2025-04-17|SO|I ACa 2604/23|Wyrok|56|https://www.saos.org.pl/judgments/546619
539522|2025-04-17|SO|I ACa 1707/22|Wyrok|56|https://www.saos.org.pl/judgments/539522
546617|2025-04-15|SO|I ACa 2424/23|Wyrok|56|https://www.saos.org.pl/judgments/546617
532975|2025-04-15|SO|I ACa 2577/23|Wyrok|56|https://www.saos.org.pl/judgments/532975
