saos_id|date|court|case_number|type|score|saos_url
133210|2015-01-20|SO|I ACa 813/14|Wyrok|56|https://www.saos.org.pl/judgments/133210
126160|2014-12-30|SO|III APa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/126160
125149|2014-12-23|SO|I ACa 657/14|Wyrok|56|https://www.saos.org.pl/judgments/125149
132447|2014-11-28|SO|I ACa 566/14|Wyrok|56|https://www.saos.org.pl/judgments/132447
126212|2014-11-28|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/126212
74108|2014-11-21|SO|I ACa 527/14|Wyrok|56|https://www.saos.org.pl/judgments/74108
69785|2014-10-14|SO|I ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/69785
65760|2014-10-14|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/65760
62977|2014-09-04|SO|I ACa 294/14|Wyrok|56|https://www.saos.org.pl/judgments/62977
68573|2014-08-27|SO|VI ACa 1789/13|Wyrok|56|https://www.saos.org.pl/judgments/68573
61026|2014-07-11|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/61026
56448|2014-07-03|SO|I ACa 437/14|Wyrok|56|https://www.saos.org.pl/judgments/56448
53223|2014-06-11|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/53223
50593|2014-05-28|SO|I ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/50593
75166|2014-05-14|SO|I ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/75166
129156|2014-04-16|SO|I ACa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/129156
42415|2014-03-18|SO|I ACa 1226/13|Wyrok|56|https://www.saos.org.pl/judgments/42415
53219|2014-02-25|SO|VI ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53219
68895|2014-02-11|SO|I ACa 1552/13|Wyrok|56|https://www.saos.org.pl/judgments/68895
38793|2014-02-11|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/38793
37138|2014-01-21|SO|I ACa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/37138
43991|2014-01-16|SO|VI ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/43991
39732|2014-01-10|SO|I ACa 1116/13|Wyrok|56|https://www.saos.org.pl/judgments/39732
42103|2013-12-18|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42103
42834|2013-12-17|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/42834
38509|2013-11-21|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/38509
36294|2013-09-05|SO|I ACa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/36294
39423|2013-08-22|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/39423
17365|2013-06-27|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/17365
15762|2013-06-19|SO|I ACa 1270/12|Wyrok|56|https://www.saos.org.pl/judgments/15762
43166|2013-06-18|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/43166
36538|2013-05-23|SO|I ACa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/36538
12190|2013-05-16|SO|I ACa 1378/12|Wyrok|56|https://www.saos.org.pl/judgments/12190
13677|2013-05-15|SO|I ACa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/13677
26565|2013-03-28|SO|III APa 13/12|Wyrok|56|https://www.saos.org.pl/judgments/26565
30992|2013-02-26|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/30992
13287|2013-01-23|SO|I ACa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/13287
8148|2012-12-11|SO|V ACa 559/12|Wyrok|56|https://www.saos.org.pl/judgments/8148
2993|2012-12-05|SO|I ACa 965/12|Wyrok|56|https://www.saos.org.pl/judgments/2993
4061|2012-11-30|SO|I ACa 475/12|Wyrok|56|https://www.saos.org.pl/judgments/4061
3961|2012-11-23|SO|I ACa 757/12|Wyrok|56|https://www.saos.org.pl/judgments/3961
2739|2012-11-09|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/2739
3310|2012-10-30|SO|I ACa 534/12|Wyrok|56|https://www.saos.org.pl/judgments/3310
7035|2012-08-16|SO|I ACa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/7035
1208|2012-08-02|SO|VI ACa 430/12|Wyrok|56|https://www.saos.org.pl/judgments/1208
2077|2012-05-15|SO|I ACa 428/12|Wyrok|56|https://www.saos.org.pl/judgments/2077
4791|2008-06-10|SO|VI ACa 686/07|Wyrok|56|https://www.saos.org.pl/judgments/4791
487215|2022-01-10|SO|II C 1206/18|Wyrok|40|https://www.saos.org.pl/judgments/487215
309670|2017-09-29|SO|I C 1/17|Wyrok|40|https://www.saos.org.pl/judgments/309670
293067|2016-12-21|SO|I C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/293067
216029|2016-02-03|SO|I C 637/15|Wyrok|40|https://www.saos.org.pl/judgments/216029
183201|2015-10-05|SO|II C 978/14|Wyrok|40|https://www.saos.org.pl/judgments/183201
154139|2015-04-22|SO|I Ca 128/15|Wyrok|40|https://www.saos.org.pl/judgments/154139
146472|2014-05-14|SO|II C 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146472
141745|2013-10-09|SO|I C 896/11|Wyrok|40|https://www.saos.org.pl/judgments/141745
26500|2013-09-20|SO|III C 731/11|Wyrok|40|https://www.saos.org.pl/judgments/26500
457652|2021-01-08|SO|III Ca 2420/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457652
363483|2018-10-19|SO|III Ca 386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363483
320745|2017-10-16|SO|I C 182/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320745
313327|2017-09-25|SO|III Ca 893/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313327
250436|2016-09-27|SO|II C 1818/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/250436
185322|2015-08-26|SO|III Ca 592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185322
176136|2015-05-26|SO|II C 1391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/176136
169203|2015-03-25|SO|I C 1265/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/169203
151075|2015-02-16|SO|III Ca 1334/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151075
62177|2014-08-20|SO|III Ca 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62177
62196|2014-08-04|SO|III Ca 283/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62196
147092|2014-07-02|SO|I C 163/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147092
