saos_id|date|court|case_number|type|score|saos_url
45438|2014-01-30|SO|III AUa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/45438
35540|2014-01-27|SO|III AUa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/35540
32892|2013-12-23|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/32892
30167|2013-12-06|SO|V ACa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/30167
31536|2013-11-22|SO|I ACa 637/13|Wyrok|56|https://www.saos.org.pl/judgments/31536
31338|2013-11-21|SO|I ACa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/31338
28758|2013-11-21|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/28758
44193|2013-10-31|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/44193
39108|2013-10-24|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/39108
25234|2013-10-15|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/25234
34634|2013-09-24|SO|III AUa 1652/12|Wyrok|56|https://www.saos.org.pl/judgments/34634
30784|2013-09-24|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/30784
23314|2013-09-19|SO|III AUa 1881/12|Wyrok|56|https://www.saos.org.pl/judgments/23314
21435|2013-09-17|SO|III AUa 1020/13|Wyrok|56|https://www.saos.org.pl/judgments/21435
21282|2013-08-28|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/21282
19966|2013-07-11|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/19966
24623|2013-06-05|SO|I ACa 1565/12|Wyrok|56|https://www.saos.org.pl/judgments/24623
33479|2013-06-04|SO|III AUa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/33479
14141|2013-05-28|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/14141
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
13482|2013-05-23|SO|I ACa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/13482
27529|2013-04-30|SO|III AUa 883/12|Wyrok|56|https://www.saos.org.pl/judgments/27529
27528|2013-04-30|SO|III AUa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/27528
27031|2013-04-30|SO|III AUa 954/12|Wyrok|56|https://www.saos.org.pl/judgments/27031
16534|2013-04-25|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/16534
13319|2013-04-18|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/13319
10853|2013-04-18|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/10853
10831|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/10831
25505|2013-04-04|SO|III AUa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/25505
11756|2013-03-28|SO|I ACa 1161/12|Wyrok|56|https://www.saos.org.pl/judgments/11756
11189|2013-03-28|SO|I ACa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/11189
10813|2013-03-27|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/10813
22803|2013-03-26|SO|III AUa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/22803
21117|2013-03-18|SO|VI ACa 1265/12|Wyrok|56|https://www.saos.org.pl/judgments/21117
18794|2013-03-08|SO|V ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/18794
8017|2013-02-20|SO|III AUa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/8017
12231|2013-02-07|SO|V ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/12231
5541|2013-01-23|SO|I ACa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/5541
7577|2013-01-10|SO|III APa 19/12|Wyrok|56|https://www.saos.org.pl/judgments/7577
3616|2012-12-05|SO|III AUa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/3616
4185|2012-10-29|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/4185
1096|2012-10-18|SO|III AUa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/1096
3852|2012-10-12|SO|I ACa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/3852
699|2012-10-11|SO|III AUa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/699
5219|2012-10-03|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/5219
688|2012-09-06|SO|III AUa 285/12|Wyrok|56|https://www.saos.org.pl/judgments/688
26148|2012-08-30|SO|I ACa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/26148
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
31069|2013-12-16|SO|III AUa 898/13|Postanowienie|47|https://www.saos.org.pl/judgments/31069
30137|2013-05-20|SO|III AUa 112/13|Postanowienie|47|https://www.saos.org.pl/judgments/30137
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1117|2012-09-05|SO|III AUz 71/12|Postanowienie|47|https://www.saos.org.pl/judgments/1117
247953|2016-07-15|SO|II Ca 607/16|Wyrok|40|https://www.saos.org.pl/judgments/247953
239911|2016-04-29|SO|II Ca 1685/15|Wyrok|40|https://www.saos.org.pl/judgments/239911
213328|2016-03-10|SO|I Ca 54/16|Wyrok|40|https://www.saos.org.pl/judgments/213328
216048|2016-02-24|SO|I Ca 45/16|Wyrok|40|https://www.saos.org.pl/judgments/216048
210241|2016-01-14|SO|II Ca 2085/15|Wyrok|40|https://www.saos.org.pl/judgments/210241
227553|2015-09-08|SO|XV Ca 482/15|Wyrok|40|https://www.saos.org.pl/judgments/227553
170441|2015-06-30|SO|I Ca 227/15|Wyrok|40|https://www.saos.org.pl/judgments/170441
154684|2015-05-06|SO|I Ca 107/15|Wyrok|40|https://www.saos.org.pl/judgments/154684
152429|2015-04-23|SO|I Ca 153/14|Wyrok|40|https://www.saos.org.pl/judgments/152429
134230|2015-02-18|SO|I Ca 38/15|Wyrok|40|https://www.saos.org.pl/judgments/134230
134229|2015-02-18|SO|I Ca 37/15|Wyrok|40|https://www.saos.org.pl/judgments/134229
70837|2014-11-19|SO|I Ca 287/14|Wyrok|40|https://www.saos.org.pl/judgments/70837
68120|2014-10-01|SO|I Ca 247/14|Wyrok|40|https://www.saos.org.pl/judgments/68120
62438|2014-09-11|SO|I Ca 194/14|Wyrok|40|https://www.saos.org.pl/judgments/62438
61880|2014-09-10|SO|I Ca 198/14|Wyrok|40|https://www.saos.org.pl/judgments/61880
147907|2014-07-09|SO|I Ca 177/14|Wyrok|40|https://www.saos.org.pl/judgments/147907
147906|2014-07-09|SO|I Ca 168/14|Wyrok|40|https://www.saos.org.pl/judgments/147906
194103|2014-06-27|SO|XV Ca 530/14|Wyrok|40|https://www.saos.org.pl/judgments/194103
58071|2014-05-27|SO|II Ca 360/14|Wyrok|40|https://www.saos.org.pl/judgments/58071
58942|2014-05-23|SO|IV Pa 83/13|Wyrok|40|https://www.saos.org.pl/judgments/58942
50026|2014-05-23|SO|IV Ua 13/14|Wyrok|40|https://www.saos.org.pl/judgments/50026
50501|2014-04-25|SO|IV Pa 10/14|Wyrok|40|https://www.saos.org.pl/judgments/50501
51565|2014-04-10|SO|II Ca 2544/13|Wyrok|40|https://www.saos.org.pl/judgments/51565
56198|2014-04-01|SO|XV Ca 120/14|Wyrok|40|https://www.saos.org.pl/judgments/56198
74580|2014-03-04|SO|XV Ca 1821/13|Wyrok|40|https://www.saos.org.pl/judgments/74580
75979|2014-02-18|SO|XV Ca 1777/13|Wyrok|40|https://www.saos.org.pl/judgments/75979
34899|2014-01-17|SO|IV Ua 27/13|Wyrok|40|https://www.saos.org.pl/judgments/34899
30148|2013-11-14|SO|IV Ca 1768/12|Wyrok|40|https://www.saos.org.pl/judgments/30148
393615|2013-10-31|SO|VII Pa 93/13|Wyrok|40|https://www.saos.org.pl/judgments/393615
140823|2013-10-09|SO|I Ca 258/13|Wyrok|40|https://www.saos.org.pl/judgments/140823
140783|2013-10-02|SO|I Ca 238/13|Wyrok|40|https://www.saos.org.pl/judgments/140783
140093|2013-08-29|SO|I Ca 204/13|Wyrok|40|https://www.saos.org.pl/judgments/140093
137627|2013-02-13|SO|I Ca 18/13|Wyrok|40|https://www.saos.org.pl/judgments/137627
345977|2018-06-20|SO|VIII Pa 81/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345977
238024|2016-07-27|SO|XIII Ga 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238024
239546|2016-07-26|SO|XIII Ga 101/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239546
236396|2016-07-04|SO|XIII Ga 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236396
222989|2016-05-16|SO|XIII Ga 68/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222989
221173|2016-05-09|SO|XIII Ga 1046/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221173
222606|2016-04-06|SO|III Ca 1807/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222606
213161|2016-03-24|SO|XIII Ga 1075/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213161
198946|2016-02-01|SO|XIII Ga 641/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198946
194572|2015-12-16|SO|III Ca 1346/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194572
193826|2015-11-25|SO|III Ca 1157/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193826
193160|2015-11-06|SO|III Ca 1073/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193160
176377|2015-06-19|SO|III Ca 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176377
60599|2014-06-20|SO|III Ca 60/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60599
