saos_id|date|court|case_number|type|score|saos_url
340720|2018-04-30|SO|III AUa 420/17|Postanowienie|47|https://www.saos.org.pl/judgments/340720
349063|2018-04-18|SO|III AUa 445/17|Postanowienie|47|https://www.saos.org.pl/judgments/349063
327955|2018-02-01|SO|III AUz 4/18|Postanowienie|47|https://www.saos.org.pl/judgments/327955
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
248349|2016-08-31|SO|III AUz 208/16|Postanowienie|47|https://www.saos.org.pl/judgments/248349
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
479|2012-10-23|SO|III AUz 268/12|Postanowienie|47|https://www.saos.org.pl/judgments/479
475|2012-10-23|SO|III AUz 246/12|Postanowienie|47|https://www.saos.org.pl/judgments/475
477|2012-10-18|SO|III AUz 257/12|Postanowienie|47|https://www.saos.org.pl/judgments/477
474|2012-10-11|SO|III AUz 245/12|Postanowienie|47|https://www.saos.org.pl/judgments/474
470|2012-09-27|SO|III AUz 209/12|Postanowienie|47|https://www.saos.org.pl/judgments/470
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
1092|2012-09-05|SO|III AUa 483/12|Postanowienie|47|https://www.saos.org.pl/judgments/1092
1088|2012-09-05|SO|III AUa 444/12|Postanowienie|47|https://www.saos.org.pl/judgments/1088
1086|2012-09-05|SO|III AUa 436/12|Postanowienie|47|https://www.saos.org.pl/judgments/1086
467023|2021-07-26|SO|IV U 1422/20|Wyrok|40|https://www.saos.org.pl/judgments/467023
467080|2021-07-20|SO|IV U 984/20|Wyrok|40|https://www.saos.org.pl/judgments/467080
466922|2020-11-23|SO|IV U 815/20|Wyrok|40|https://www.saos.org.pl/judgments/466922
466889|2020-11-19|SO|IV U 1067/20|Wyrok|40|https://www.saos.org.pl/judgments/466889
466829|2020-11-12|SO|IV U 1026/20|Wyrok|40|https://www.saos.org.pl/judgments/466829
466828|2020-11-12|SO|IV U 1002/20|Wyrok|40|https://www.saos.org.pl/judgments/466828
466827|2020-11-12|SO|IV U 1000/20|Wyrok|40|https://www.saos.org.pl/judgments/466827
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
320377|2017-10-17|SO|VII U 618/17|Wyrok|40|https://www.saos.org.pl/judgments/320377
58942|2014-05-23|SO|IV Pa 83/13|Wyrok|40|https://www.saos.org.pl/judgments/58942
517473|2024-07-16|SO|VIII Pa 87/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517473
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
368415|2018-12-03|SO|VIII Pa 181/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368415
297217|2017-06-26|SO|VIII Pa 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297217
281921|2017-03-21|SO|VIII U 1741/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281921
275769|2017-03-20|SO|VIII U 2159/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275769
276895|2017-03-16|SO|VIII U 2450/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276895
75406|2015-01-12|SO|VII Pz 152/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75406
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
