saos_id|date|court|case_number|type|score|saos_url
407355|2019-11-19|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/407355
412133|2019-10-30|SO|I AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/412133
405058|2019-10-30|SO|V ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/405058
428116|2019-10-15|SO|I ACa 1321/18|Wyrok|56|https://www.saos.org.pl/judgments/428116
395364|2019-08-28|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/395364
392878|2019-08-08|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/392878
417672|2019-06-27|SO|I ACa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/417672
402034|2019-06-27|SO|I AGa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/402034
393037|2019-06-26|SO|I ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/393037
416755|2019-04-15|SO|V ACa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/416755
381343|2019-03-19|SO|I ACa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/381343
393354|2019-02-13|SO|I AGa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/393354
376571|2019-02-08|SO|I ACa 767/18|Wyrok|56|https://www.saos.org.pl/judgments/376571
376486|2018-11-30|SO|I ACa 551/18|Wyrok|56|https://www.saos.org.pl/judgments/376486
376518|2018-11-21|SO|I ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/376518
429399|2018-11-13|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/429399
364660|2018-11-08|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/364660
447443|2018-11-02|SO|V AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/447443
368928|2018-10-09|SO|V ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/368928
356902|2018-09-19|SO|III AUa 623/18|Wyrok|56|https://www.saos.org.pl/judgments/356902
358314|2018-09-05|SO|VII AGa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/358314
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
357156|2018-07-26|SO|I ACa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/357156
354941|2018-06-29|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/354941
369066|2018-06-12|SO|V ACa 741/17|Wyrok|56|https://www.saos.org.pl/judgments/369066
386558|2018-05-30|SO|I AGa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/386558
392051|2018-03-21|SO|V AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/392051
335233|2018-03-07|SO|V ACa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/335233
346074|2018-02-22|SO|I ACa 843/17|Wyrok|56|https://www.saos.org.pl/judgments/346074
329606|2018-01-11|SO|V ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/329606
340619|2018-01-10|SO|I ACa 899/17|Wyrok|56|https://www.saos.org.pl/judgments/340619
326968|2017-11-29|SO|III AUa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/326968
339193|2017-11-09|SO|I ACa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/339193
336327|2017-10-31|SO|I ACa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/336327
441996|2017-09-14|SO|I ACa 343/17|Wyrok|56|https://www.saos.org.pl/judgments/441996
324059|2017-09-05|SO|V ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/324059
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
291901|2017-05-31|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/291901
291281|2017-05-17|SO|VI ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/291281
321504|2017-05-10|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/321504
285064|2017-04-13|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/285064
275877|2017-02-16|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/275877
273548|2017-02-10|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/273548
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
271017|2016-12-28|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/271017
271441|2016-12-15|SO|I ACa 708/16|Wyrok|56|https://www.saos.org.pl/judgments/271441
294604|2016-11-22|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/294604
263014|2016-11-22|SO|I ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/263014
267578|2016-11-08|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/267578
258650|2016-10-26|SO|I ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/258650
295422|2016-10-18|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/295422
253225|2016-10-05|SO|I ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/253225
252367|2016-09-27|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/252367
270803|2016-07-14|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/270803
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
236430|2016-04-21|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/236430
224356|2016-04-20|SO|I ACa 822/15|Wyrok|56|https://www.saos.org.pl/judgments/224356
227598|2016-04-07|SO|I ACa 1822/15|Wyrok|56|https://www.saos.org.pl/judgments/227598
219511|2016-03-22|SO|I ACa 1741/15|Wyrok|56|https://www.saos.org.pl/judgments/219511
248107|2016-03-09|SO|I ACa 810/15|Wyrok|56|https://www.saos.org.pl/judgments/248107
224346|2016-02-23|SO|VI ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/224346
213226|2016-02-03|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/213226
228019|2016-01-22|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/228019
211885|2016-01-12|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/211885
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
203390|2015-09-22|SO|V ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/203390
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
195535|2015-09-03|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/195535
191810|2015-09-03|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/191810
302649|2015-08-26|SO|I ACa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/302649
181211|2015-07-09|SO|I ACa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/181211
214629|2015-05-28|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/214629
156258|2015-05-27|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/156258
155541|2015-05-11|SO|I ACa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/155541
154655|2015-04-27|SO|I ACa 1598/14|Wyrok|56|https://www.saos.org.pl/judgments/154655
181141|2015-04-16|SO|I ACa 1365/14|Wyrok|56|https://www.saos.org.pl/judgments/181141
173829|2015-04-16|SO|I ACa 987/14|Wyrok|56|https://www.saos.org.pl/judgments/173829
150571|2015-04-09|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/150571
173526|2015-03-25|SO|I ACa 941/14|Wyrok|56|https://www.saos.org.pl/judgments/173526
148374|2015-03-19|SO|I ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/148374
149052|2015-02-27|SO|I ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/149052
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
128474|2015-01-27|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/128474
132776|2015-01-14|SO|I ACa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/132776
127367|2014-12-30|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/127367
173825|2014-12-17|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/173825
128467|2014-12-16|SO|I ACa 742/14|Wyrok|56|https://www.saos.org.pl/judgments/128467
130367|2014-11-19|SO|V ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/130367
68052|2014-10-28|SO|V ACa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/68052
125962|2014-10-08|SO|I ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/125962
69383|2014-08-13|SO|I ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/69383
74352|2014-07-24|SO|I ACa 575/14|Wyrok|56|https://www.saos.org.pl/judgments/74352
64100|2014-06-11|SO|I ACa 174/14|Wyrok|56|https://www.saos.org.pl/judgments/64100
50435|2014-05-13|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/50435
55695|2014-04-14|SO|I ACa 1812/13|Wyrok|56|https://www.saos.org.pl/judgments/55695
51898|2014-04-09|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/51898
41716|2014-03-13|SO|VI ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/41716
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
31899|2013-09-30|SO|VI ACa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/31899
43035|2013-08-28|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/43035
17686|2013-07-18|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/17686
25820|2013-06-25|SO|VI ACa 1695/12|Wyrok|56|https://www.saos.org.pl/judgments/25820
16530|2013-06-19|SO|I ACa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/16530
16050|2013-06-19|SO|I ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/16050
14866|2013-05-21|SO|I ACa 1520/12|Wyrok|56|https://www.saos.org.pl/judgments/14866
14725|2013-05-16|SO|I ACa 1448/12|Wyrok|56|https://www.saos.org.pl/judgments/14725
15229|2013-05-07|SO|I ACa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/15229
32522|2013-03-14|SO|I ACa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/32522
10395|2013-03-07|SO|V ACa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/10395
3461|2012-12-20|SO|I ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/3461
3648|2012-11-29|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/3648
6928|2012-11-22|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/6928
516945|2024-09-20|SO|III AUz 189/24|Postanowienie|47|https://www.saos.org.pl/judgments/516945
322472|2017-10-20|SO|I ACz 1380/17|Postanowienie|47|https://www.saos.org.pl/judgments/322472
250478|2016-09-27|SO|V ACz 933/16|Postanowienie|47|https://www.saos.org.pl/judgments/250478
75210|2014-12-23|SO|I ACz 2193/14|Postanowienie|47|https://www.saos.org.pl/judgments/75210
140113|2013-08-30|SO|I ACz 973/13|Postanowienie|47|https://www.saos.org.pl/judgments/140113
16390|2013-07-08|SO|I ACz 1007/13|Postanowienie|47|https://www.saos.org.pl/judgments/16390
40083|2013-07-02|SO|I ACz 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/40083
145109|2013-06-17|SO|I ACz 991/13|Postanowienie|47|https://www.saos.org.pl/judgments/145109
9520|2013-04-04|SO|V ACz 301/13|Postanowienie|47|https://www.saos.org.pl/judgments/9520
15902|2013-02-14|SO|I ACz 62/13|Postanowienie|47|https://www.saos.org.pl/judgments/15902
4410|2013-01-22|SO|I ACz 18/13|Postanowienie|47|https://www.saos.org.pl/judgments/4410
801|2012-10-24|SO|I ACz 1817/12|Postanowienie|47|https://www.saos.org.pl/judgments/801
119228|2011-11-22|KIO|KIO 2415/11|Wyrok|44|https://www.saos.org.pl/judgments/119228
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
504857|2022-05-27|SO|III AUa 2210/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504857
485888|2022-05-27|SO|III AUa 2005/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485888
545036|2025-09-22|SO|II Ca 660/25|Wyrok|40|https://www.saos.org.pl/judgments/545036
536123|2025-03-25|SO|II Ca 392/24|Wyrok|40|https://www.saos.org.pl/judgments/536123
542857|2024-07-30|SO|I C 154/23|Wyrok|40|https://www.saos.org.pl/judgments/542857
522912|2023-11-28|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/522912
526684|2023-10-19|SO|XV Ca 642/23|Wyrok|40|https://www.saos.org.pl/judgments/526684
536110|2023-08-09|SO|II Ca 1366/22|Wyrok|40|https://www.saos.org.pl/judgments/536110
486346|2023-03-17|SO|II Ca 1451/22|Wyrok|40|https://www.saos.org.pl/judgments/486346
495683|2023-02-16|SO|I C 1267/22|Wyrok|40|https://www.saos.org.pl/judgments/495683
485322|2023-02-06|SO|VII U 108/22|Wyrok|40|https://www.saos.org.pl/judgments/485322
477674|2022-06-02|SO|II Ca 500/22|Wyrok|40|https://www.saos.org.pl/judgments/477674
455696|2021-10-11|SO|XV Ca 1435/21|Wyrok|40|https://www.saos.org.pl/judgments/455696
446600|2021-08-26|SO|II Ca 1086/21|Wyrok|40|https://www.saos.org.pl/judgments/446600
446364|2021-08-24|SO|II Ca 664/21|Wyrok|40|https://www.saos.org.pl/judgments/446364
447405|2021-08-06|SO|XII C 192/20|Wyrok|40|https://www.saos.org.pl/judgments/447405
444715|2021-06-24|SO|I C 28/21|Wyrok|40|https://www.saos.org.pl/judgments/444715
448422|2021-06-23|SO|I C 30/21|Wyrok|40|https://www.saos.org.pl/judgments/448422
449581|2021-05-28|SO|XV Ca 1902/20|Wyrok|40|https://www.saos.org.pl/judgments/449581
437477|2021-04-26|SO|II Ca 207/21|Wyrok|40|https://www.saos.org.pl/judgments/437477
444993|2021-04-14|SO|XV Ca 348/21|Wyrok|40|https://www.saos.org.pl/judgments/444993
437869|2021-03-25|SO|I C 712/20|Wyrok|40|https://www.saos.org.pl/judgments/437869
459071|2021-03-18|SO|I C 215/21|Wyrok|40|https://www.saos.org.pl/judgments/459071
434239|2020-12-29|SO|I C 1208/20|Wyrok|40|https://www.saos.org.pl/judgments/434239
428262|2020-12-08|SO|II Ca 634/19|Wyrok|40|https://www.saos.org.pl/judgments/428262
429270|2020-11-09|SO|VI GC 366/19|Wyrok|40|https://www.saos.org.pl/judgments/429270
472864|2020-10-13|SO|I C 354/18|Wyrok|40|https://www.saos.org.pl/judgments/472864
455741|2020-10-13|SO|III C 1596/14|Wyrok|40|https://www.saos.org.pl/judgments/455741
468766|2020-09-11|SO|I C 175/18|Wyrok|40|https://www.saos.org.pl/judgments/468766
466316|2020-09-11|SO|XIII GC 1163/20|Wyrok|40|https://www.saos.org.pl/judgments/466316
419880|2020-09-05|SO|XII C 245/20|Wyrok|40|https://www.saos.org.pl/judgments/419880
423202|2020-08-04|SO|I C 82/20|Wyrok|40|https://www.saos.org.pl/judgments/423202
425956|2020-07-27|SO|VIII C 364/20|Wyrok|40|https://www.saos.org.pl/judgments/425956
430781|2020-07-07|SO|II Ca 1631/19|Wyrok|40|https://www.saos.org.pl/judgments/430781
467345|2020-06-18|SO|I C 114/20|Wyrok|40|https://www.saos.org.pl/judgments/467345
426046|2020-03-10|SO|I C 380/19|Wyrok|40|https://www.saos.org.pl/judgments/426046
414788|2020-03-10|SO|I C 2031/19|Wyrok|40|https://www.saos.org.pl/judgments/414788
406253|2020-02-17|SO|XII C 631/19|Wyrok|40|https://www.saos.org.pl/judgments/406253
423188|2020-01-31|SO|I C 667/18|Wyrok|40|https://www.saos.org.pl/judgments/423188
436566|2019-11-28|SO|I C 205/19|Wyrok|40|https://www.saos.org.pl/judgments/436566
401720|2019-11-04|SO|I C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/401720
395977|2019-09-17|SO|I C 993/19|Wyrok|40|https://www.saos.org.pl/judgments/395977
413118|2019-09-05|SO|I C 415/19|Wyrok|40|https://www.saos.org.pl/judgments/413118
426052|2019-08-27|SO|I C 66/19|Wyrok|40|https://www.saos.org.pl/judgments/426052
393810|2019-08-22|SO|I C 257/18|Wyrok|40|https://www.saos.org.pl/judgments/393810
400697|2019-07-16|SO|I C 926/15|Wyrok|40|https://www.saos.org.pl/judgments/400697
391838|2019-07-04|SO|I C 885/19|Wyrok|40|https://www.saos.org.pl/judgments/391838
396978|2019-07-02|SO|I C 778/19|Wyrok|40|https://www.saos.org.pl/judgments/396978
392154|2019-06-18|SO|I C 477/19|Wyrok|40|https://www.saos.org.pl/judgments/392154
392151|2019-06-11|SO|I C 417/18|Wyrok|40|https://www.saos.org.pl/judgments/392151
383491|2019-05-24|SO|VIII C 1916/17|Wyrok|40|https://www.saos.org.pl/judgments/383491
385245|2019-05-21|SO|XV Ca 1518/18|Wyrok|40|https://www.saos.org.pl/judgments/385245
382821|2019-03-15|SO|VIII C 1204/18|Wyrok|40|https://www.saos.org.pl/judgments/382821
377072|2019-03-11|SO|I C 2983/17|Wyrok|40|https://www.saos.org.pl/judgments/377072
395812|2019-02-08|SO|XVIII C 1728/18|Wyrok|40|https://www.saos.org.pl/judgments/395812
396860|2018-11-06|SO|I C 1126/18|Wyrok|40|https://www.saos.org.pl/judgments/396860
347483|2018-07-27|SO|XIV C 44/18|Wyrok|40|https://www.saos.org.pl/judgments/347483
349124|2018-07-12|SO|I C 987/16|Wyrok|40|https://www.saos.org.pl/judgments/349124
381247|2018-07-10|SO|XV Ca 1823/17|Wyrok|40|https://www.saos.org.pl/judgments/381247
375787|2018-07-03|SO|VII Pa 39/18|Wyrok|40|https://www.saos.org.pl/judgments/375787
350522|2018-07-03|SO|I C 995/16|Wyrok|40|https://www.saos.org.pl/judgments/350522
345048|2018-06-11|SO|XII C 2127/17|Wyrok|40|https://www.saos.org.pl/judgments/345048
358832|2018-05-29|SO|I C 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/358832
345049|2018-05-28|SO|XII C 2139/17|Wyrok|40|https://www.saos.org.pl/judgments/345049
342981|2018-05-11|SO|XII C 1732/17|Wyrok|40|https://www.saos.org.pl/judgments/342981
337275|2018-04-06|SO|VIII C 2001/17|Wyrok|40|https://www.saos.org.pl/judgments/337275
409558|2018-03-23|SO|I C 1713/17|Wyrok|40|https://www.saos.org.pl/judgments/409558
361253|2018-03-20|SO|II Ca 2539/17|Wyrok|40|https://www.saos.org.pl/judgments/361253
335239|2018-03-15|SO|V Ca 523/17|Wyrok|40|https://www.saos.org.pl/judgments/335239
356886|2018-03-06|SO|I C 1650/17|Wyrok|40|https://www.saos.org.pl/judgments/356886
331999|2018-02-07|SO|I C 1767/16|Wyrok|40|https://www.saos.org.pl/judgments/331999
327621|2018-02-06|SO|V Ca 738/17|Wyrok|40|https://www.saos.org.pl/judgments/327621
328185|2018-01-30|SO|II C 566/17|Wyrok|40|https://www.saos.org.pl/judgments/328185
324959|2018-01-24|SO|XIV C 1228/17|Wyrok|40|https://www.saos.org.pl/judgments/324959
357167|2018-01-09|SO|I C 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/357167
331158|2017-12-14|SO|IV Ca 1815/17|Wyrok|40|https://www.saos.org.pl/judgments/331158
325812|2017-11-28|SO|IX GC 1025/17|Wyrok|40|https://www.saos.org.pl/judgments/325812
356885|2017-11-15|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/356885
350080|2017-11-14|SO|I C 215/17|Wyrok|40|https://www.saos.org.pl/judgments/350080
309236|2017-09-29|SO|XII C 2084/16|Wyrok|40|https://www.saos.org.pl/judgments/309236
335545|2017-08-24|SO|XV Ca 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/335545
356887|2017-08-18|SO|I C 813/17|Wyrok|40|https://www.saos.org.pl/judgments/356887
307176|2017-08-11|SO|XII C 2290/16|Wyrok|40|https://www.saos.org.pl/judgments/307176
307174|2017-08-02|SO|XII C 2146/16|Wyrok|40|https://www.saos.org.pl/judgments/307174
300190|2017-07-27|SO|IV Ca 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/300190
377125|2017-07-20|SO|I C 390/16|Wyrok|40|https://www.saos.org.pl/judgments/377125
314208|2017-07-14|SO|I C 1572/16|Wyrok|40|https://www.saos.org.pl/judgments/314208
296946|2017-07-13|SO|XII C 1544/16|Wyrok|40|https://www.saos.org.pl/judgments/296946
328067|2017-06-01|SO|XV Ca 625/17|Wyrok|40|https://www.saos.org.pl/judgments/328067
291736|2017-05-25|SO|XVIII C 1191/16|Wyrok|40|https://www.saos.org.pl/judgments/291736
280151|2017-03-24|SO|I C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/280151
289690|2017-03-07|SO|I C 1297/16|Wyrok|40|https://www.saos.org.pl/judgments/289690
279586|2017-01-27|SO|I C 2538/15|Wyrok|40|https://www.saos.org.pl/judgments/279586
268037|2017-01-04|SO|I C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/268037
268433|2016-12-16|SO|XII C 1272/16|Wyrok|40|https://www.saos.org.pl/judgments/268433
273649|2016-12-14|SO|I C 1298/16|Wyrok|40|https://www.saos.org.pl/judgments/273649
268913|2016-12-05|SO|XVIII C 59/15|Wyrok|40|https://www.saos.org.pl/judgments/268913
291458|2016-11-07|SO|I C 247/16|Wyrok|40|https://www.saos.org.pl/judgments/291458
291468|2016-10-25|SO|I C 469/16|Wyrok|40|https://www.saos.org.pl/judgments/291468
262381|2016-10-18|SO|I C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/262381
266263|2016-10-05|SO|II Ca 1766/16|Wyrok|40|https://www.saos.org.pl/judgments/266263
291448|2016-09-23|SO|I C 187/16|Wyrok|40|https://www.saos.org.pl/judgments/291448
335951|2016-08-31|SO|I C 652/15|Wyrok|40|https://www.saos.org.pl/judgments/335951
288364|2016-08-18|SO|I C 722/16|Wyrok|40|https://www.saos.org.pl/judgments/288364
