saos_id|date|court|case_number|type|score|saos_url
493727|2022-09-07|SO|I ACa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/493727
472071|2022-07-05|SO|I ACa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/472071
493712|2022-06-29|SO|I ACa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/493712
495077|2022-05-25|SO|I AGa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/495077
494587|2022-05-19|SO|I ACa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/494587
482843|2022-04-26|SO|I AGa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/482843
471982|2022-03-21|SO|I ACa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/471982
461976|2022-01-28|SO|I ACa 750/20|Wyrok|56|https://www.saos.org.pl/judgments/461976
454096|2021-10-14|SO|I ACa 473/20|Wyrok|56|https://www.saos.org.pl/judgments/454096
449057|2021-10-01|SO|I AGa 47/20|Wyrok|56|https://www.saos.org.pl/judgments/449057
450583|2021-09-14|SO|I ACa 353/20|Wyrok|56|https://www.saos.org.pl/judgments/450583
447518|2021-09-03|SO|I ACa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/447518
447563|2021-07-26|SO|I ACa 1006/20|Wyrok|56|https://www.saos.org.pl/judgments/447563
455409|2021-06-30|SO|I ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/455409
446429|2021-06-15|SO|I ACa 81/20|Wyrok|56|https://www.saos.org.pl/judgments/446429
434637|2021-03-17|SO|III AUa 865/20|Wyrok|56|https://www.saos.org.pl/judgments/434637
438025|2021-03-11|SO|I ACa 218/20|Wyrok|56|https://www.saos.org.pl/judgments/438025
438086|2021-03-04|SO|I ACa 852/19|Wyrok|56|https://www.saos.org.pl/judgments/438086
493538|2021-02-26|SO|I ACa 1311/19|Wyrok|56|https://www.saos.org.pl/judgments/493538
433375|2021-01-20|SO|I ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/433375
432674|2020-11-27|SO|I ACa 260/20|Wyrok|56|https://www.saos.org.pl/judgments/432674
430211|2020-10-06|SO|I ACa 799/19|Wyrok|56|https://www.saos.org.pl/judgments/430211
421360|2020-09-03|SO|V ACa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/421360
426464|2020-07-23|SO|VII AGa 1871/18|Wyrok|56|https://www.saos.org.pl/judgments/426464
417822|2020-06-16|SO|I AGa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/417822
426467|2020-01-23|SO|VII AGa 531/19|Wyrok|56|https://www.saos.org.pl/judgments/426467
428288|2019-11-25|SO|I ACa 1206/18|Wyrok|56|https://www.saos.org.pl/judgments/428288
402449|2019-11-06|SO|VI ACa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/402449
407799|2019-10-30|SO|I ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/407799
396829|2019-10-10|SO|I ACa 576/18|Wyrok|56|https://www.saos.org.pl/judgments/396829
405177|2019-10-02|SO|I AGa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/405177
433979|2019-06-06|SO|I AGa 350/18|Wyrok|56|https://www.saos.org.pl/judgments/433979
404857|2019-05-08|SO|I ACa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/404857
374055|2019-02-14|SO|I ACa 567/18|Wyrok|56|https://www.saos.org.pl/judgments/374055
367321|2018-11-15|SO|I ACa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/367321
386732|2018-11-09|SO|I ACa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/386732
371321|2018-10-18|SO|I ACa 1293/17|Wyrok|56|https://www.saos.org.pl/judgments/371321
365979|2018-10-03|SO|VI ACa 1761/16|Wyrok|56|https://www.saos.org.pl/judgments/365979
364356|2018-09-28|SO|I ACa 1128/18|Wyrok|56|https://www.saos.org.pl/judgments/364356
355649|2018-07-17|SO|I ACa 1558/17|Wyrok|56|https://www.saos.org.pl/judgments/355649
361581|2018-05-29|SO|I ACa 1242/17|Wyrok|56|https://www.saos.org.pl/judgments/361581
356145|2018-05-25|SO|I ACa 1461/17|Wyrok|56|https://www.saos.org.pl/judgments/356145
351924|2018-05-24|SO|VII AGa 932/18|Wyrok|56|https://www.saos.org.pl/judgments/351924
363539|2018-05-18|SO|I ACa 1431/17|Wyrok|56|https://www.saos.org.pl/judgments/363539
347875|2018-05-10|SO|I ACa 1237/17|Wyrok|56|https://www.saos.org.pl/judgments/347875
346036|2018-04-19|SO|I ACa 1068/17|Wyrok|56|https://www.saos.org.pl/judgments/346036
360396|2018-03-27|SO|I AGa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/360396
347620|2018-03-09|SO|VI ACa 1694/16|Wyrok|56|https://www.saos.org.pl/judgments/347620
351577|2018-02-23|SO|I ACa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/351577
336295|2018-01-30|SO|I ACa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/336295
336284|2018-01-19|SO|I ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/336284
329612|2018-01-05|SO|VI ACa 1659/16|Wyrok|56|https://www.saos.org.pl/judgments/329612
340911|2018-01-04|SO|VI ACa 1675/17|Wyrok|56|https://www.saos.org.pl/judgments/340911
355041|2017-12-22|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/355041
322006|2017-11-08|SO|I ACa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/322006
316780|2017-10-27|SO|VI ACa 811/16|Wyrok|56|https://www.saos.org.pl/judgments/316780
342530|2017-10-04|SO|I ACa 933/16|Wyrok|56|https://www.saos.org.pl/judgments/342530
409525|2017-09-28|SO|I ACa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/409525
339279|2017-08-30|SO|I ACa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/339279
311862|2017-06-09|SO|VI ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/311862
429306|2017-06-06|SO|I ACa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/429306
288856|2017-04-12|SO|I ACa 1327/16|Wyrok|56|https://www.saos.org.pl/judgments/288856
282081|2017-03-03|SO|I ACa 1142/16|Wyrok|56|https://www.saos.org.pl/judgments/282081
282115|2017-01-31|SO|I ACa 1317/16|Wyrok|56|https://www.saos.org.pl/judgments/282115
275812|2017-01-13|SO|I ACa 1159/16|Wyrok|56|https://www.saos.org.pl/judgments/275812
273562|2016-11-18|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/273562
269114|2016-11-18|SO|I ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/269114
272086|2016-11-17|SO|I ACa 835/16|Wyrok|56|https://www.saos.org.pl/judgments/272086
256524|2016-11-03|SO|I ACa 801/16|Wyrok|56|https://www.saos.org.pl/judgments/256524
256964|2016-10-12|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/256964
326331|2016-09-06|SO|I ACa 546/16|Wyrok|56|https://www.saos.org.pl/judgments/326331
253217|2016-08-19|SO|I ACa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/253217
239567|2016-07-07|SO|I ACa 448/16|Wyrok|56|https://www.saos.org.pl/judgments/239567
540218|2025-05-26|SO|I ACa 936/24|Postanowienie|47|https://www.saos.org.pl/judgments/540218
299169|2017-02-23|SO|I ACz 75/17|Postanowienie|47|https://www.saos.org.pl/judgments/299169
268924|2016-11-15|SO|I ACo 21/16|Postanowienie|47|https://www.saos.org.pl/judgments/268924
463164|2022-02-28|SO|II Ca 1785/21|Wyrok|40|https://www.saos.org.pl/judgments/463164
377917|2018-12-06|SO|II Ca 1636/18|Wyrok|40|https://www.saos.org.pl/judgments/377917
404460|2018-04-16|SO|II Ca 2506/17|Wyrok|40|https://www.saos.org.pl/judgments/404460
364667|2017-10-31|SO|II Ca 150/17|Wyrok|40|https://www.saos.org.pl/judgments/364667
385937|2016-12-14|SO|II Ca 2035/16|Wyrok|40|https://www.saos.org.pl/judgments/385937
43752|2014-02-21|SO|II Ca 853/13|Wyrok|40|https://www.saos.org.pl/judgments/43752
360840|2018-02-08|SO|II Ca 2234/17|Postanowienie|31|https://www.saos.org.pl/judgments/360840
258905|2016-09-22|SO|II Ca 754/15|Postanowienie|31|https://www.saos.org.pl/judgments/258905
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
174108|2015-04-15|SO|II Ca 1710/13|Postanowienie|31|https://www.saos.org.pl/judgments/174108
47094|2014-03-12|SO|II Ca 2296/13|Postanowienie|31|https://www.saos.org.pl/judgments/47094
421306|2020-02-26|SO|III Ca 1788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421306
378742|2019-01-28|SO|III Ca 1412/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378742
373445|2019-01-10|SO|III Ca 1418/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373445
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
324784|2017-12-15|SO|III Ca 972/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324784
326001|2017-12-12|SO|III Ca 1416/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326001
325714|2017-12-12|SO|III Ca 1114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325714
325246|2017-12-07|SO|III Ca 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325246
286644|2017-04-27|SO|III Ca 83/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286644
285430|2017-04-12|SO|III Ca 1658/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285430
272605|2017-01-31|SO|III Ca 1427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272605
256283|2016-11-08|SO|III Ca 1389/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256283
239167|2016-05-13|SO|III Ca 153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239167
185308|2015-07-31|SO|III Ca 581/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185308
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
