saos_id|date|court|case_number|type|score|saos_url
481971|2022-12-15|SO|V ACa 220/22|Wyrok|56|https://www.saos.org.pl/judgments/481971
480180|2022-11-15|SO|V ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/480180
509840|2022-11-04|SO|V ACa 643/22|Wyrok|56|https://www.saos.org.pl/judgments/509840
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
493918|2022-10-19|SO|I ACa 226/21|Wyrok|56|https://www.saos.org.pl/judgments/493918
476784|2022-07-20|SO|III AUa 544/19|Wyrok|56|https://www.saos.org.pl/judgments/476784
490999|2022-07-18|SO|V ACa 323/22|Wyrok|56|https://www.saos.org.pl/judgments/490999
476265|2022-07-13|SO|I ACa 681/21|Wyrok|56|https://www.saos.org.pl/judgments/476265
492986|2022-06-20|SO|VI ACa 571/21|Wyrok|56|https://www.saos.org.pl/judgments/492986
494403|2022-06-15|SO|I ACa 626/21|Wyrok|56|https://www.saos.org.pl/judgments/494403
494402|2022-06-15|SO|I ACa 626/21|Wyrok|56|https://www.saos.org.pl/judgments/494402
469939|2022-06-02|SO|V ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/469939
469665|2022-06-02|SO|V ACa 820/21|Wyrok|56|https://www.saos.org.pl/judgments/469665
509717|2022-05-30|SO|V ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/509717
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
473585|2022-04-21|SO|I ACa 917/20|Wyrok|56|https://www.saos.org.pl/judgments/473585
458507|2022-01-17|SO|III AUa 1279/21|Wyrok|56|https://www.saos.org.pl/judgments/458507
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
445562|2021-05-24|SO|VII AGa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/445562
438071|2021-03-04|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/438071
435088|2021-01-29|SO|VII AGa 819/19|Wyrok|56|https://www.saos.org.pl/judgments/435088
448409|2020-11-04|SO|I ACa 198/20|Wyrok|56|https://www.saos.org.pl/judgments/448409
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
406696|2019-10-10|SO|II AKa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/406696
385629|2019-04-01|SO|I AGa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/385629
494052|2019-02-27|SO|I ACa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/494052
377687|2019-02-22|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/377687
371243|2019-01-10|SO|III AUa 1208/18|Wyrok|56|https://www.saos.org.pl/judgments/371243
379916|2018-12-13|SO|VI ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/379916
376517|2018-10-29|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/376517
360169|2018-05-17|SO|VI ACa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/360169
346031|2018-04-20|SO|I ACa 1026/17|Wyrok|56|https://www.saos.org.pl/judgments/346031
338563|2018-03-21|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/338563
338225|2018-03-08|SO|I ACa 1547/17|Wyrok|56|https://www.saos.org.pl/judgments/338225
319125|2017-11-29|SO|III AUa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/319125
330556|2017-11-21|SO|III AUa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/330556
318560|2017-11-09|SO|I ACa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/318560
317104|2017-10-27|SO|V ACa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/317104
332568|2017-10-05|SO|I ACa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/332568
315953|2017-09-20|SO|I ACa 1028/16|Wyrok|56|https://www.saos.org.pl/judgments/315953
302671|2017-05-25|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/302671
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
263438|2016-11-04|SO|VI ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/263438
247811|2016-07-19|SO|VI ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/247811
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
242526|2016-05-24|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/242526
251980|2016-05-19|SO|V ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/251980
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
221015|2016-02-02|SO|VI ACa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/221015
196823|2015-11-27|SO|III AUa 1057/15|Wyrok|56|https://www.saos.org.pl/judgments/196823
184640|2015-10-20|SO|III AUa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/184640
171722|2015-07-15|SO|III AUa 264/15|Wyrok|56|https://www.saos.org.pl/judgments/171722
173775|2015-07-14|SO|I ACa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/173775
171602|2015-06-25|SO|III AUa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/171602
169439|2015-06-10|SO|III AUa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/169439
197963|2015-05-28|SO|III AUa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/197963
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
523280|2015-05-19|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/523280
155530|2015-05-14|SO|I ACa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/155530
149205|2015-03-26|SO|III AUa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/149205
153437|2015-03-25|SO|III AUa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/153437
134763|2015-03-11|SO|V ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/134763
150072|2015-03-03|SO|I ACa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/150072
55000|2014-06-18|SO|III AUa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/55000
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
75522|2014-04-16|SO|VI ACa 1071/13|Wyrok|56|https://www.saos.org.pl/judgments/75522
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
149402|2014-03-27|SO|V ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/149402
71876|2014-02-05|SO|I ACa 1437/13|Wyrok|56|https://www.saos.org.pl/judgments/71876
68385|2014-01-15|SO|I ACa 1363/13|Wyrok|56|https://www.saos.org.pl/judgments/68385
35685|2013-12-30|SO|I ACa 890/13|Wyrok|56|https://www.saos.org.pl/judgments/35685
24238|2013-10-01|SO|I ACa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/24238
23444|2013-09-19|SO|III AUa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/23444
51874|2013-09-04|SO|I ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/51874
18184|2013-07-11|SO|III AUa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/18184
34063|2013-07-03|SO|I ACa 676/12|Wyrok|56|https://www.saos.org.pl/judgments/34063
382292|2013-03-26|SO|V ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/382292
9374|2013-03-13|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/9374
14137|2013-02-14|SO|I ACa 871/12|Wyrok|56|https://www.saos.org.pl/judgments/14137
6865|2013-02-05|SO|I ACa 991/12|Wyrok|56|https://www.saos.org.pl/judgments/6865
12409|2013-01-31|SO|III AUa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/12409
4680|2013-01-15|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/4680
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
5348|2012-12-04|SO|III AUa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/5348
667|2012-10-24|SO|III AUa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/667
10097|2012-10-12|SO|V ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/10097
1738|2012-01-17|SO|III AUa 1481/11|Wyrok|56|https://www.saos.org.pl/judgments/1738
515895|2008-05-15|SO|III AUa 1641/07|Wyrok|56|https://www.saos.org.pl/judgments/515895
477366|2022-07-29|SO|I ACz 263/22|Postanowienie|47|https://www.saos.org.pl/judgments/477366
249112|2016-09-30|SO|I ACz 761/16|Postanowienie|47|https://www.saos.org.pl/judgments/249112
181118|2015-07-22|SO|I ACa 113/15|Postanowienie|47|https://www.saos.org.pl/judgments/181118
47581|2014-02-26|SO|III APz 3/14|Postanowienie|47|https://www.saos.org.pl/judgments/47581
33327|2013-12-24|SO|I ACz 1139/13|Postanowienie|47|https://www.saos.org.pl/judgments/33327
39353|2013-11-05|SO|I ACz 1809/13|Postanowienie|47|https://www.saos.org.pl/judgments/39353
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
486423|2023-03-14|SO|I ACa 931/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486423
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
507590|2023-06-29|SO|IV Ca 435/23|Wyrok|40|https://www.saos.org.pl/judgments/507590
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
519740|2021-10-26|SO|I Ca 187/21|Wyrok|40|https://www.saos.org.pl/judgments/519740
438425|2021-01-29|SO|II Ca 295/20|Wyrok|40|https://www.saos.org.pl/judgments/438425
432164|2020-12-16|SO|I C 161/20|Wyrok|40|https://www.saos.org.pl/judgments/432164
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
447888|2020-06-16|SO|VII U 70/20|Wyrok|40|https://www.saos.org.pl/judgments/447888
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
402373|2019-11-21|SO|IV U 1382/19|Wyrok|40|https://www.saos.org.pl/judgments/402373
405398|2019-09-30|SO|VII U 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/405398
388266|2019-07-02|SO|V U 86/19|Wyrok|40|https://www.saos.org.pl/judgments/388266
398075|2019-06-14|SO|VII U 349/17|Wyrok|40|https://www.saos.org.pl/judgments/398075
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
321986|2018-01-17|SO|XII C 1492/16|Wyrok|40|https://www.saos.org.pl/judgments/321986
285823|2017-03-23|SO|VI Ca 960/16|Wyrok|40|https://www.saos.org.pl/judgments/285823
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
253413|2016-09-19|SO|XII C 518/15|Wyrok|40|https://www.saos.org.pl/judgments/253413
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
231707|2016-06-06|SO|VIII C 286/15|Wyrok|40|https://www.saos.org.pl/judgments/231707
242579|2016-04-15|SO|II Ca 242/16|Wyrok|40|https://www.saos.org.pl/judgments/242579
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
375428|2015-02-02|SO|III C 435/13|Wyrok|40|https://www.saos.org.pl/judgments/375428
54551|2014-04-01|SO|II Ca 149/14|Wyrok|40|https://www.saos.org.pl/judgments/54551
142918|2013-11-29|SO|II Ca 1254/13|Wyrok|40|https://www.saos.org.pl/judgments/142918
32331|2013-11-13|SO|V U 999/13|Wyrok|40|https://www.saos.org.pl/judgments/32331
30910|2013-07-23|SO|VI GC 121/13|Wyrok|40|https://www.saos.org.pl/judgments/30910
8141|2013-02-26|SO|V U 108/13|Wyrok|40|https://www.saos.org.pl/judgments/8141
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
232961|2016-06-30|SO|VI Cz 677/16|Postanowienie|31|https://www.saos.org.pl/judgments/232961
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
489010|2022-09-19|SO|III Ca 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489010
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
478977|2022-09-08|SO|VIII U 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478977
470727|2022-07-05|SO|VIII U 2289/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/470727
458929|2022-01-25|SO|VIII U 2308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/458929
458715|2022-01-10|SO|VIII U 2845/19|Zarządzenie|27|https://www.saos.org.pl/judgments/458715
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
458302|2021-08-05|SO|III Ca 2102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458302
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
436042|2021-03-15|SO|VIII U 2288/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436042
428403|2020-12-14|SO|VIII U 2295/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428403
444489|2020-11-26|SO|III Ca 75/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444489
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
422975|2020-10-29|SO|VIII U 2292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422975
421854|2020-09-17|SO|VIII U 4708/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421854
421829|2020-09-14|SO|VIII U 2352/18|Zarządzenie|27|https://www.saos.org.pl/judgments/421829
397869|2019-12-10|SO|VIII U 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397869
395029|2019-10-08|SO|VIII U 1279/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395029
385210|2019-06-10|SO|VIII U 2437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385210
382309|2019-04-11|SO|VIII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382309
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
342101|2018-05-25|SO|VIII U 2122/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342101
340296|2018-04-16|SO|VIII U 675/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340296
339906|2018-04-04|SO|VIII U 853/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339906
330688|2018-03-12|SO|VIII U 940/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330688
328517|2018-02-19|SO|VIII U 1479/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328517
329071|2018-02-05|SO|VIII Pa 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329071
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
324429|2017-12-27|SO|VIII U 700/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324429
324428|2017-12-27|SO|VIII U 637/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324428
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
297590|2017-07-17|SO|VIII Pa 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297590
358997|2017-06-26|SO|II C 390/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358997
359330|2017-06-07|SO|II C 360/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359330
251506|2016-10-13|SO|VIII Pa 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251506
245898|2016-09-12|SO|VIII U 2428/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/245898
229660|2016-06-16|SO|VIII U 2055/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229660
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
188227|2015-11-24|SO|VII Pa 257/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188227
193898|2015-11-18|SO|III Ca 1412/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193898
193140|2015-10-23|SO|III Ca 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193140
191926|2015-10-02|SO|III Ca 770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191926
63843|2013-11-04|SO|II C 1171/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/63843
