saos_id|date|court|case_number|type|score|saos_url
415441|2020-06-19|SO|V ACa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/415441
413069|2020-02-17|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/413069
407264|2020-02-12|SO|V ACa 233/19|Wyrok|56|https://www.saos.org.pl/judgments/407264
419174|2019-12-30|SO|VII AGa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/419174
410565|2019-12-20|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/410565
412352|2019-12-09|SO|I AGa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/412352
406602|2019-11-20|SO|I ACa 690/18|Wyrok|56|https://www.saos.org.pl/judgments/406602
399693|2019-11-06|SO|V ACa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/399693
393427|2019-04-24|SO|V ACa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/393427
376398|2019-03-21|SO|I ACa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/376398
440281|2019-02-20|SO|I AGa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/440281
388504|2019-01-10|SO|I ACa 431/18|Wyrok|56|https://www.saos.org.pl/judgments/388504
366010|2018-12-03|SO|I ACa 859/16|Wyrok|56|https://www.saos.org.pl/judgments/366010
361350|2018-06-25|SO|VI ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/361350
349263|2018-04-17|SO|III AUa 1458/17|Wyrok|56|https://www.saos.org.pl/judgments/349263
379724|2018-02-08|SO|V ACa 638/15|Wyrok|56|https://www.saos.org.pl/judgments/379724
343088|2018-01-02|SO|V ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/343088
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
322392|2017-12-19|SO|V ACa 988/17|Wyrok|56|https://www.saos.org.pl/judgments/322392
331945|2017-12-06|SO|I ACa 1156/17|Wyrok|56|https://www.saos.org.pl/judgments/331945
292619|2017-06-14|SO|I ACa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/292619
291897|2017-05-25|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/291897
322634|2017-04-19|SO|VI ACa 1508/15|Wyrok|56|https://www.saos.org.pl/judgments/322634
299369|2017-04-12|SO|V ACa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/299369
313903|2017-03-14|SO|III AUa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/313903
534662|2017-02-03|SO|I ACa 861/16|Wyrok|56|https://www.saos.org.pl/judgments/534662
273564|2016-12-14|SO|I ACa 832/16|Wyrok|56|https://www.saos.org.pl/judgments/273564
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
255272|2016-10-14|SO|V ACa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/255272
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
256525|2016-10-12|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/256525
263909|2016-10-11|SO|V ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/263909
255857|2016-09-28|SO|I ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/255857
247265|2016-08-24|SO|I ACa 320/16|Wyrok|56|https://www.saos.org.pl/judgments/247265
250394|2016-06-23|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/250394
250178|2016-06-16|SO|I ACa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/250178
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
247044|2016-04-08|SO|V ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/247044
212496|2016-02-18|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/212496
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
197127|2015-12-31|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/197127
286780|2015-12-03|SO|V ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/286780
189798|2015-09-16|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/189798
251823|2015-09-10|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/251823
173455|2015-05-29|SO|VI ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/173455
158078|2015-05-07|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/158078
173799|2015-03-31|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/173799
151963|2015-03-24|SO|VI ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/151963
155571|2015-02-27|SO|I ACa 909/14|Wyrok|56|https://www.saos.org.pl/judgments/155571
131752|2015-02-19|SO|I ACa 800/14|Wyrok|56|https://www.saos.org.pl/judgments/131752
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
125556|2014-10-16|SO|I ACa 946/14|Wyrok|56|https://www.saos.org.pl/judgments/125556
57154|2014-06-25|SO|I ACa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/57154
53225|2014-06-11|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/53225
71427|2014-04-11|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/71427
38046|2014-02-13|SO|III AUa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/38046
35175|2013-11-21|SO|I ACa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/35175
13378|2013-04-18|SO|V ACa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/13378
525235|2024-03-15|SO|V ACz 9/24|Postanowienie|47|https://www.saos.org.pl/judgments/525235
426369|2020-10-19|SO|I ACz 345/20|Postanowienie|47|https://www.saos.org.pl/judgments/426369
407226|2019-05-28|SO|I ACz 779/19|Postanowienie|47|https://www.saos.org.pl/judgments/407226
205210|2016-02-04|SO|I ACz 124/16|Postanowienie|47|https://www.saos.org.pl/judgments/205210
181603|2015-09-25|SO|I ACz 890/15|Postanowienie|47|https://www.saos.org.pl/judgments/181603
181553|2015-09-25|SO|I ACz 1067/15|Postanowienie|47|https://www.saos.org.pl/judgments/181553
64119|2014-09-19|SO|I ACz 606/14|Postanowienie|47|https://www.saos.org.pl/judgments/64119
141607|2013-11-22|SO|I ACz 874/13|Postanowienie|47|https://www.saos.org.pl/judgments/141607
484931|2022-10-25|SO|XV Ca 298/22|Wyrok|40|https://www.saos.org.pl/judgments/484931
468288|2022-02-07|SO|II Ca 2707/21|Wyrok|40|https://www.saos.org.pl/judgments/468288
463013|2021-12-30|SO|II Ca 690/21|Wyrok|40|https://www.saos.org.pl/judgments/463013
452265|2021-11-26|SO|II Ca 701/21|Wyrok|40|https://www.saos.org.pl/judgments/452265
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
478905|2020-07-10|SO|VII U 3182/19|Wyrok|40|https://www.saos.org.pl/judgments/478905
406666|2020-02-13|SO|XII C 885/19|Wyrok|40|https://www.saos.org.pl/judgments/406666
417940|2019-07-11|SO|I C 551/19|Wyrok|40|https://www.saos.org.pl/judgments/417940
391947|2019-04-17|SO|II Ca 124/19|Wyrok|40|https://www.saos.org.pl/judgments/391947
376125|2018-09-20|SO|VII Ua 43/18|Wyrok|40|https://www.saos.org.pl/judgments/376125
345664|2017-11-08|SO|II Ca 1524/17|Wyrok|40|https://www.saos.org.pl/judgments/345664
277024|2017-03-16|SO|XII C 1469/16|Wyrok|40|https://www.saos.org.pl/judgments/277024
307234|2017-03-07|SO|XV Ca 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/307234
283561|2017-02-16|SO|IX GC 420/16|Wyrok|40|https://www.saos.org.pl/judgments/283561
260916|2016-12-02|SO|VII U 266/16|Wyrok|40|https://www.saos.org.pl/judgments/260916
274027|2016-11-18|SO|II Ca 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/274027
239905|2016-05-12|SO|II Ca 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/239905
247952|2016-04-28|SO|II Ca 536/16|Wyrok|40|https://www.saos.org.pl/judgments/247952
239468|2016-04-14|SO|IV Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/239468
219584|2016-03-23|SO|I C 990/13|Wyrok|40|https://www.saos.org.pl/judgments/219584
208108|2016-02-22|SO|XIII GC 467/15|Wyrok|40|https://www.saos.org.pl/judgments/208108
218651|2016-02-15|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/218651
213564|2016-02-04|SO|VI Ga 355/15|Wyrok|40|https://www.saos.org.pl/judgments/213564
226348|2016-01-13|SO|I C 366/15|Wyrok|40|https://www.saos.org.pl/judgments/226348
299984|2015-12-23|SO|VI Ga 317/15|Wyrok|40|https://www.saos.org.pl/judgments/299984
198287|2015-11-18|SO|IX GC 414/15|Wyrok|40|https://www.saos.org.pl/judgments/198287
127170|2014-12-17|SO|III C 804/12|Wyrok|40|https://www.saos.org.pl/judgments/127170
199992|2014-12-16|SO|IX GC 1418/13|Wyrok|40|https://www.saos.org.pl/judgments/199992
75553|2014-11-27|SO|VI Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/75553
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
174100|2013-05-16|SO|II C 841/12|Wyrok|40|https://www.saos.org.pl/judgments/174100
414311|2020-01-13|SO|II Cz 2901/19|Postanowienie|31|https://www.saos.org.pl/judgments/414311
401956|2019-12-20|SO|II S 521/19|Postanowienie|31|https://www.saos.org.pl/judgments/401956
401952|2019-12-02|SO|II S 497/19|Postanowienie|31|https://www.saos.org.pl/judgments/401952
401949|2019-12-02|SO|II S 467/19|Postanowienie|31|https://www.saos.org.pl/judgments/401949
401950|2019-11-26|SO|II S 474/19|Postanowienie|31|https://www.saos.org.pl/judgments/401950
401944|2019-11-26|SO|II S 428/19|Postanowienie|31|https://www.saos.org.pl/judgments/401944
401947|2019-11-14|SO|II S 465/19|Postanowienie|31|https://www.saos.org.pl/judgments/401947
401939|2019-10-21|SO|II S 385/19|Postanowienie|31|https://www.saos.org.pl/judgments/401939
401935|2019-10-15|SO|II S 370/19|Postanowienie|31|https://www.saos.org.pl/judgments/401935
401922|2019-09-02|SO|II S 274/19|Postanowienie|31|https://www.saos.org.pl/judgments/401922
401926|2019-08-13|SO|II S 301/19|Postanowienie|31|https://www.saos.org.pl/judgments/401926
401755|2019-02-05|SO|II S 378/18|Postanowienie|31|https://www.saos.org.pl/judgments/401755
266835|2017-01-12|SO|V Ca 446/16|Postanowienie|31|https://www.saos.org.pl/judgments/266835
415016|2016-04-20|SO|II S 58/16|Postanowienie|31|https://www.saos.org.pl/judgments/415016
541058|2024-08-30|SO|III Ca 622/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/541058
531054|2024-03-18|SO|III Ca 1722/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531054
531315|2024-03-04|SO|III Ca 2723/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531315
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
505909|2023-04-20|SO|III Ca 1850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505909
506370|2023-02-21|SO|III Ca 255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506370
483208|2023-01-12|SO|VIII U 1803/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483208
476715|2022-10-27|SO|VIII U 5012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/476715
476457|2022-10-18|SO|VIII U 1263/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476457
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
473880|2022-05-12|SO|III Ca 655/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473880
468493|2022-01-26|SO|I C 1480/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/468493
436282|2021-03-01|SO|VIII U 4615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436282
433493|2021-02-16|SO|VIII U 1680/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433493
422304|2020-10-12|SO|VIII Ua 83/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422304
410922|2020-03-11|SO|VIII U 3298/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410922
420001|2019-12-23|SO|III Ca 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420001
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
337165|2018-04-26|SO|VIII U 1313/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337165
337969|2018-04-25|SO|VIII U 2085/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337969
342115|2018-04-12|SO|VIII U 391/15|Zarządzenie|27|https://www.saos.org.pl/judgments/342115
340286|2018-04-05|SO|VIII U 2458/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340286
330681|2018-03-06|SO|VIII U 2060/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330681
329173|2018-02-06|SO|VIII U 503/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329173
325421|2018-01-18|SO|VIII U 315/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325421
324931|2018-01-16|SO|VIII U 2435/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324931
323136|2017-12-20|SO|VIII U 107/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323136
284547|2017-03-17|SO|III Ca 1750/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284547
282266|2017-03-10|SO|III Ca 1659/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282266
281734|2017-03-10|SO|III Ca 1665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281734
233085|2016-06-30|SO|XIII Ga 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233085
191780|2015-12-15|SO|XIII Ga 161/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191780
173288|2015-05-07|SO|III Ca 38/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173288
132204|2014-12-08|SO|III Ca 1612/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132204
126790|2014-11-19|SO|III Ca 410/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126790
193288|2014-03-10|SO|III Ca 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193288
