saos_id|date|court|case_number|type|score|saos_url
528168|2023-11-06|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/528168
517716|2023-10-26|SO|I ACa 1563/21|Wyrok|56|https://www.saos.org.pl/judgments/517716
494023|2023-10-11|SO|I ACa 2938/22|Wyrok|56|https://www.saos.org.pl/judgments/494023
494188|2023-10-03|SO|I ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/494188
495122|2023-09-29|SO|I AGa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/495122
493292|2023-07-25|SO|I ACa 1045/22|Wyrok|56|https://www.saos.org.pl/judgments/493292
494009|2023-06-30|SO|I ACa 2833/22|Wyrok|56|https://www.saos.org.pl/judgments/494009
493406|2023-06-20|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/493406
490950|2023-05-10|SO|V ACa 693/22|Wyrok|56|https://www.saos.org.pl/judgments/490950
492556|2023-04-05|SO|V ACa 597/22|Wyrok|56|https://www.saos.org.pl/judgments/492556
493849|2023-03-27|SO|I ACa 1941/22|Wyrok|56|https://www.saos.org.pl/judgments/493849
494397|2023-03-13|SO|I ACa 624/22|Wyrok|56|https://www.saos.org.pl/judgments/494397
539271|2023-03-07|SO|I ACa 602/22|Wyrok|56|https://www.saos.org.pl/judgments/539271
546049|2023-02-28|SO|I ACa 2088/22|Wyrok|56|https://www.saos.org.pl/judgments/546049
494782|2023-02-23|SO|I ACa 953/22|Wyrok|56|https://www.saos.org.pl/judgments/494782
494030|2023-02-16|SO|I ACa 2992/22|Wyrok|56|https://www.saos.org.pl/judgments/494030
486408|2023-01-12|SO|I ACa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/486408
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
493522|2022-10-25|SO|I ACa 1298/21|Wyrok|56|https://www.saos.org.pl/judgments/493522
494121|2022-10-13|SO|I ACa 378/22|Wyrok|56|https://www.saos.org.pl/judgments/494121
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
476372|2022-08-30|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/476372
469538|2022-06-15|SO|I AGa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/469538
473590|2022-05-27|SO|I AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/473590
478068|2022-01-26|SO|III AUa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/478068
466598|2021-12-14|SO|V AGa 358/21|Wyrok|56|https://www.saos.org.pl/judgments/466598
472759|2021-11-04|SO|III AUa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/472759
455412|2021-10-20|SO|I ACa 536/20|Wyrok|56|https://www.saos.org.pl/judgments/455412
448526|2021-07-08|SO|I ACa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/448526
440471|2021-05-13|SO|III AUa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/440471
470717|2021-03-31|SO|V AGa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/470717
432740|2021-02-16|SO|III AUa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/432740
446025|2021-01-20|SO|VII AGa 1844/18|Wyrok|56|https://www.saos.org.pl/judgments/446025
452467|2021-01-18|SO|V AGa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/452467
447051|2020-12-18|SO|VI ACa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/447051
430573|2020-11-18|SO|III AUa 394/19|Wyrok|56|https://www.saos.org.pl/judgments/430573
458542|2020-10-12|SO|I ACa 1010/18|Wyrok|56|https://www.saos.org.pl/judgments/458542
428454|2020-10-02|SO|I ACa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/428454
428466|2020-08-31|SO|I ACa 986/19|Wyrok|56|https://www.saos.org.pl/judgments/428466
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
433700|2020-07-23|SO|I ACa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/433700
429059|2020-04-01|SO|I ACa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/429059
455417|2019-12-02|SO|I ACa 858/19|Wyrok|56|https://www.saos.org.pl/judgments/455417
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
395577|2019-10-09|SO|VII AGa 1397/18|Wyrok|56|https://www.saos.org.pl/judgments/395577
391749|2019-09-05|SO|III AUa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/391749
427726|2019-07-15|SO|I ACa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/427726
406261|2019-07-05|SO|I ACa 776/18|Wyrok|56|https://www.saos.org.pl/judgments/406261
429707|2019-07-02|SO|I ACa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/429707
396851|2019-06-14|SO|I AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/396851
412957|2019-05-31|SO|I AGa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/412957
389822|2019-05-23|SO|VII AGa 684/18|Wyrok|56|https://www.saos.org.pl/judgments/389822
389847|2019-05-09|SO|I AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/389847
419820|2019-04-02|SO|I AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/419820
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
396836|2019-02-27|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/396836
376442|2019-02-27|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/376442
396376|2019-02-26|SO|V AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/396376
389545|2019-02-22|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/389545
376432|2019-02-21|SO|I ACa 410/18|Wyrok|56|https://www.saos.org.pl/judgments/376432
370918|2019-01-24|SO|III AUa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/370918
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
395580|2018-12-27|SO|VII AGa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/395580
464245|2018-12-12|SO|I ACa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/464245
374585|2018-11-15|SO|V AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374585
371794|2018-11-07|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/371794
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
359834|2018-09-27|SO|I ACa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/359834
364405|2018-09-21|SO|I ACa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/364405
364373|2018-09-12|SO|I ACa 1533/17|Wyrok|56|https://www.saos.org.pl/judgments/364373
356809|2018-09-04|SO|VII AGa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/356809
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
355223|2018-07-25|SO|III AUa 617/18|Wyrok|56|https://www.saos.org.pl/judgments/355223
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
376391|2018-06-08|SO|I ACa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376391
364091|2018-05-22|SO|I ACa 1358/17|Wyrok|56|https://www.saos.org.pl/judgments/364091
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
338550|2018-04-10|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/338550
335698|2018-03-21|SO|V ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/335698
336469|2018-03-08|SO|I ACa 1969/16|Wyrok|56|https://www.saos.org.pl/judgments/336469
334314|2018-03-06|SO|V AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/334314
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
342724|2018-02-08|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/342724
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
330412|2018-01-12|SO|I ACa 688/17|Wyrok|56|https://www.saos.org.pl/judgments/330412
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
326969|2017-12-08|SO|III AUa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/326969
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
328866|2017-10-26|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/328866
321298|2017-09-25|SO|III AUa 680/16|Wyrok|56|https://www.saos.org.pl/judgments/321298
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
329919|2017-08-04|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/329919
294354|2017-07-12|SO|III AUa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/294354
299959|2017-07-07|SO|V ACa 640/16|Wyrok|56|https://www.saos.org.pl/judgments/299959
298837|2017-06-09|SO|I ACa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/298837
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
289659|2017-04-20|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/289659
285334|2017-04-20|SO|III AUa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/285334
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
283021|2017-03-02|SO|VI ACa 1845/15|Wyrok|56|https://www.saos.org.pl/judgments/283021
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
278272|2017-02-27|SO|I ACa 1638/15|Wyrok|56|https://www.saos.org.pl/judgments/278272
275868|2017-02-24|SO|I ACa 900/16|Wyrok|56|https://www.saos.org.pl/judgments/275868
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
275865|2017-02-09|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/275865
534661|2016-12-09|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/534661
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
288218|2016-11-07|SO|VI ACa 885/15|Wyrok|56|https://www.saos.org.pl/judgments/288218
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
256007|2016-10-18|SO|I ACa 1714/15|Wyrok|56|https://www.saos.org.pl/judgments/256007
256446|2016-09-22|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/256446
253976|2016-09-08|SO|III AUa 733/16|Wyrok|56|https://www.saos.org.pl/judgments/253976
256456|2016-09-01|SO|I ACa 233/16|Wyrok|56|https://www.saos.org.pl/judgments/256456
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
250547|2016-07-07|SO|I ACa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/250547
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
234441|2016-04-28|SO|VI ACa 1008/14|Wyrok|56|https://www.saos.org.pl/judgments/234441
299717|2016-04-27|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/299717
399905|2016-04-20|SO|V ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/399905
228103|2016-04-06|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/228103
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
224831|2016-02-23|SO|I ACa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/224831
207794|2016-01-26|SO|V ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/207794
212966|2016-01-22|SO|V ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/212966
218310|2015-11-26|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/218310
197879|2015-11-24|SO|I ACa 739/14|Wyrok|56|https://www.saos.org.pl/judgments/197879
184668|2015-11-24|SO|III AUa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/184668
190073|2015-11-13|SO|V ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/190073
195835|2015-11-06|SO|I ACa 675/15|Wyrok|56|https://www.saos.org.pl/judgments/195835
193075|2015-11-06|SO|III AUa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/193075
213433|2015-11-04|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/213433
231367|2015-10-22|SO|III APa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/231367
184243|2015-10-20|SO|III AUa 1846/14|Wyrok|56|https://www.saos.org.pl/judgments/184243
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
181237|2015-10-13|SO|I ACa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/181237
184413|2015-10-08|SO|III AUa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/184413
184124|2015-10-06|SO|III AUa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/184124
210753|2015-10-01|SO|I ACa 612/14|Wyrok|56|https://www.saos.org.pl/judgments/210753
184194|2015-09-23|SO|III AUa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184194
184461|2015-09-15|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/184461
184465|2015-09-03|SO|III AUa 488/15|Wyrok|56|https://www.saos.org.pl/judgments/184465
211128|2015-08-26|SO|VI ACa 1571/14|Wyrok|56|https://www.saos.org.pl/judgments/211128
181231|2015-08-12|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/181231
180975|2015-08-07|SO|III AUa 1327/14|Wyrok|56|https://www.saos.org.pl/judgments/180975
177105|2015-08-05|SO|III AUa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/177105
177622|2015-07-22|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/177622
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
174233|2015-06-29|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/174233
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
187491|2015-06-24|SO|VI ACa 1186/14|Wyrok|56|https://www.saos.org.pl/judgments/187491
177513|2015-06-24|SO|I ACa 480/11|Wyrok|56|https://www.saos.org.pl/judgments/177513
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
159882|2015-06-11|SO|I ACa 1842/14|Wyrok|56|https://www.saos.org.pl/judgments/159882
173455|2015-05-29|SO|VI ACa 1025/14|Wyrok|56|https://www.saos.org.pl/judgments/173455
158146|2015-05-25|SO|III AUa 1004/14|Wyrok|56|https://www.saos.org.pl/judgments/158146
179127|2015-05-13|SO|I ACa 1467/14|Wyrok|56|https://www.saos.org.pl/judgments/179127
154075|2015-04-30|SO|I ACa 1067/14|Wyrok|56|https://www.saos.org.pl/judgments/154075
184066|2015-03-03|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/184066
148805|2015-03-03|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/148805
180402|2015-02-10|SO|I ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/180402
130981|2015-02-04|SO|III AUa 2511/13|Wyrok|56|https://www.saos.org.pl/judgments/130981
133907|2015-02-03|SO|I ACa 932/14|Wyrok|56|https://www.saos.org.pl/judgments/133907
151751|2015-01-30|SO|III AUa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/151751
129168|2015-01-28|SO|I ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/129168
127722|2015-01-21|SO|I ACa 627/14|Wyrok|56|https://www.saos.org.pl/judgments/127722
132421|2015-01-14|SO|VI ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/132421
128386|2015-01-14|SO|III AUa 608/14|Wyrok|56|https://www.saos.org.pl/judgments/128386
153735|2014-12-29|SO|I ACa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/153735
128762|2014-12-23|SO|I ACa 1235/13|Wyrok|56|https://www.saos.org.pl/judgments/128762
130367|2014-11-19|SO|V ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/130367
127911|2014-11-19|SO|VI ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/127911
187536|2014-11-13|SO|VI ACa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/187536
126484|2014-10-30|SO|I ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/126484
128123|2014-10-28|SO|VI ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/128123
70077|2014-10-28|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/70077
65727|2014-09-19|SO|I ACa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/65727
62463|2014-09-16|SO|III AUa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/62463
69735|2014-07-18|SO|VI ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/69735
66217|2014-07-10|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/66217
53223|2014-06-11|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/53223
53767|2014-06-03|SO|I ACa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/53767
54142|2014-05-30|SO|I ACa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/54142
48858|2014-05-21|SO|III AUa 204/14|Wyrok|56|https://www.saos.org.pl/judgments/48858
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
44738|2014-04-16|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/44738
43140|2014-03-25|SO|I ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/43140
45794|2014-03-20|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/45794
71877|2014-03-04|SO|I ACa 1631/13|Wyrok|56|https://www.saos.org.pl/judgments/71877
50526|2014-02-20|SO|VI ACa 1079/13|Wyrok|56|https://www.saos.org.pl/judgments/50526
70972|2014-02-05|SO|I ACa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/70972
39910|2014-02-05|SO|III AUa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/39910
68384|2014-01-27|SO|I ACa 1350/13|Wyrok|56|https://www.saos.org.pl/judgments/68384
35399|2014-01-21|SO|I ACa 846/13|Wyrok|56|https://www.saos.org.pl/judgments/35399
68159|2014-01-14|SO|I ACa 1348/13|Wyrok|56|https://www.saos.org.pl/judgments/68159
36008|2014-01-10|SO|III AUa 687/13|Wyrok|56|https://www.saos.org.pl/judgments/36008
34599|2014-01-10|SO|I ACa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/34599
391232|2014-01-08|SO|I ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/391232
30120|2013-12-19|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/30120
29060|2013-11-28|SO|I ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/29060
41799|2013-11-21|SO|III AUa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/41799
31334|2013-11-07|SO|I ACa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/31334
26214|2013-11-07|SO|III AUa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/26214
53287|2013-10-23|SO|I ACa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/53287
32482|2013-10-17|SO|I ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/32482
22744|2013-09-19|SO|I ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/22744
26974|2013-09-17|SO|VI ACa 216/13|Wyrok|56|https://www.saos.org.pl/judgments/26974
21647|2013-08-27|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/21647
22695|2013-07-04|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/22695
15857|2013-06-19|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/15857
15776|2013-06-19|SO|I ACa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/15776
