saos_id|date|court|case_number|type|score|saos_url
86746|2007-10-26|SN|II CNP 170/07|Postanowienie|69|https://www.saos.org.pl/judgments/86746
164904|2007-10-19|SN|II CNP 151/07|Postanowienie|69|https://www.saos.org.pl/judgments/164904
86603|2007-09-17|SN|III UO 14/07|Postanowienie|69|https://www.saos.org.pl/judgments/86603
86417|2007-08-10|SN|II CNP 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/86417
86331|2007-07-20|SN|II CNP 102/07|Postanowienie|69|https://www.saos.org.pl/judgments/86331
86282|2007-07-12|SN|III CNP 40/07|Postanowienie|69|https://www.saos.org.pl/judgments/86282
86192|2007-06-26|SN|II CNP 80/07|Postanowienie|69|https://www.saos.org.pl/judgments/86192
86179|2007-06-26|SN|I CNP 42/07|Postanowienie|69|https://www.saos.org.pl/judgments/86179
86034|2007-06-06|SN|III CNP 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/86034
86055|2007-06-05|SN|V CNP 70/07|Postanowienie|69|https://www.saos.org.pl/judgments/86055
85971|2007-05-30|SN|I CZ 58/07|Postanowienie|69|https://www.saos.org.pl/judgments/85971
85917|2007-05-25|SN|I CZ 66/07|Postanowienie|69|https://www.saos.org.pl/judgments/85917
85905|2007-05-25|SN|I CNP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/85905
85904|2007-05-25|SN|I CNP 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/85904
85949|2007-05-24|SN|V CZ 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/85949
85863|2007-05-15|SN|II CNP 42/07|Postanowienie|69|https://www.saos.org.pl/judgments/85863
85843|2007-05-10|SN|V CNP 64/07|Postanowienie|69|https://www.saos.org.pl/judgments/85843
85842|2007-05-10|SN|V CNP 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/85842
85840|2007-05-10|SN|V CNP 49/07|Postanowienie|69|https://www.saos.org.pl/judgments/85840
85705|2007-04-17|SN|V CNP 67/07|Postanowienie|69|https://www.saos.org.pl/judgments/85705
85498|2007-03-23|SN|II CNP 38/07|Postanowienie|69|https://www.saos.org.pl/judgments/85498
85491|2007-03-21|SN|II CNP 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85491
85429|2007-03-15|SN|II CNP 121/06|Postanowienie|69|https://www.saos.org.pl/judgments/85429
85465|2007-03-14|SN|III SZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85465
85261|2007-02-21|SN|I CNP 86/06|Postanowienie|69|https://www.saos.org.pl/judgments/85261
85235|2007-02-14|SN|IV CNP 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85235
85222|2007-02-14|SN|II CZ 122/06|Postanowienie|69|https://www.saos.org.pl/judgments/85222
85242|2007-02-13|SN|V CNP 176/06|Postanowienie|69|https://www.saos.org.pl/judgments/85242
85135|2007-02-02|SN|V CNP 172/06|Postanowienie|69|https://www.saos.org.pl/judgments/85135
85134|2007-02-02|SN|V CNP 171/06|Postanowienie|69|https://www.saos.org.pl/judgments/85134
85096|2007-01-31|SN|II CNP 10/07|Postanowienie|69|https://www.saos.org.pl/judgments/85096
85125|2007-01-30|SN|IV CZ 116/06|Postanowienie|69|https://www.saos.org.pl/judgments/85125
85052|2007-01-25|SN|I PZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/85052
85035|2007-01-16|SN|IV CNP 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85035
84927|2007-01-10|SN|I CZ 135/06|Postanowienie|69|https://www.saos.org.pl/judgments/84927
84926|2007-01-10|SN|I CZ 130/06|Postanowienie|69|https://www.saos.org.pl/judgments/84926
84857|2006-12-13|SN|V CNP 161/06|Postanowienie|69|https://www.saos.org.pl/judgments/84857
84833|2006-12-12|SN|I CSK 415/06|Postanowienie|69|https://www.saos.org.pl/judgments/84833
164523|2006-09-20|SN|IV CNP 75/06|Postanowienie|69|https://www.saos.org.pl/judgments/164523
164481|2006-08-31|SN|I CZ 45/06|Postanowienie|69|https://www.saos.org.pl/judgments/164481
164317|2006-05-26|SN|V CZ 36/06|Postanowienie|69|https://www.saos.org.pl/judgments/164317
164164|2006-03-30|SN|V CNP 66/06|Postanowienie|69|https://www.saos.org.pl/judgments/164164
164131|2006-03-16|SN|III CZ 5/06|Postanowienie|69|https://www.saos.org.pl/judgments/164131
163941|2006-01-18|SN|V CNP 75/05|Postanowienie|69|https://www.saos.org.pl/judgments/163941
163830|2005-12-08|SN|III CZ 99/05|Postanowienie|69|https://www.saos.org.pl/judgments/163830
163751|2005-11-17|SN|IV CZ 124/05|Postanowienie|69|https://www.saos.org.pl/judgments/163751
163244|2005-05-13|SN|IV CZ 29/05|Postanowienie|69|https://www.saos.org.pl/judgments/163244
