saos_id|date|court|case_number|type|score|saos_url
539618|2022-11-04|SO|V ACa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/539618
477855|2022-09-29|SO|I AGa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/477855
493432|2022-08-26|SO|I ACa 1186/22|Wyrok|56|https://www.saos.org.pl/judgments/493432
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
493482|2022-08-10|SO|I ACa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/493482
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
482811|2022-07-14|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/482811
493274|2022-06-29|SO|I ACa 1029/21|Wyrok|56|https://www.saos.org.pl/judgments/493274
493639|2022-06-15|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493639
493561|2022-05-30|SO|I ACa 1342/21|Wyrok|56|https://www.saos.org.pl/judgments/493561
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
532444|2022-02-03|SO|I ACa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/532444
494615|2021-11-09|SO|I ACa 82/21|Wyrok|56|https://www.saos.org.pl/judgments/494615
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
438084|2021-03-24|SO|I ACa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/438084
448889|2021-03-19|SO|V ACa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/448889
435614|2020-11-09|SO|V ACa 145/19|Wyrok|56|https://www.saos.org.pl/judgments/435614
418174|2020-06-29|SO|V ACa 525/19|Wyrok|56|https://www.saos.org.pl/judgments/418174
417049|2020-03-05|SO|I ACa 836/19|Wyrok|56|https://www.saos.org.pl/judgments/417049
435257|2020-03-04|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435257
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
406314|2019-12-18|SO|III AUa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/406314
408804|2019-12-13|SO|V ACa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/408804
408577|2019-11-29|SO|I ACa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/408577
428123|2019-11-07|SO|I ACa 1444/18|Wyrok|56|https://www.saos.org.pl/judgments/428123
397975|2019-07-10|SO|V ACa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/397975
387712|2019-06-04|SO|V ACa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/387712
388348|2019-05-30|SO|I ACa 798/18|Wyrok|56|https://www.saos.org.pl/judgments/388348
403880|2019-03-28|SO|I ACa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/403880
376585|2019-02-21|SO|I ACa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/376585
379683|2018-12-11|SO|V ACa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/379683
419676|2018-10-18|SO|I ACa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/419676
361373|2018-09-20|SO|I ACa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/361373
417036|2018-09-19|SO|I ACa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/417036
381695|2018-09-14|SO|VI ACa 604/17|Wyrok|56|https://www.saos.org.pl/judgments/381695
357089|2018-09-14|SO|I ACa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/357089
359807|2018-08-28|SO|V ACa 597/17|Wyrok|56|https://www.saos.org.pl/judgments/359807
355380|2018-08-02|SO|VI ACa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/355380
345788|2018-05-18|SO|I ACa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345788
331770|2018-01-17|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/331770
327467|2018-01-11|SO|I ACa 800/17|Wyrok|56|https://www.saos.org.pl/judgments/327467
331975|2017-12-07|SO|I ACa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/331975
314078|2017-10-26|SO|I ACa 1319/16|Wyrok|56|https://www.saos.org.pl/judgments/314078
314123|2017-09-20|SO|I ACa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/314123
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
297995|2017-07-04|SO|I ACa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/297995
294859|2017-05-11|SO|I ACa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/294859
283366|2017-04-26|SO|I ACa 1403/16|Wyrok|56|https://www.saos.org.pl/judgments/283366
417047|2017-04-19|SO|I ACa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/417047
288886|2017-04-05|SO|I ACa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/288886
283356|2017-04-05|SO|I ACa 1281/16|Wyrok|56|https://www.saos.org.pl/judgments/283356
287878|2017-03-15|SO|I ACa 953/16|Wyrok|56|https://www.saos.org.pl/judgments/287878
266986|2016-12-21|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/266986
273504|2016-11-28|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/273504
258649|2016-11-03|SO|I ACa 1767/15|Wyrok|56|https://www.saos.org.pl/judgments/258649
259414|2016-10-26|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/259414
252255|2016-10-13|SO|I ACa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/252255
504593|2016-07-08|SO|III APa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/504593
241911|2016-05-19|SO|I ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/241911
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
214217|2016-02-24|SO|I ACa 1625/15|Wyrok|56|https://www.saos.org.pl/judgments/214217
213709|2016-01-20|SO|I ACa 1437/15|Wyrok|56|https://www.saos.org.pl/judgments/213709
210748|2016-01-20|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/210748
218309|2015-11-26|SO|I ACa 535/15|Wyrok|56|https://www.saos.org.pl/judgments/218309
200090|2015-11-06|SO|I ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/200090
213208|2015-10-29|SO|I ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/213208
181365|2015-10-27|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/181365
178804|2015-08-07|SO|VI ACa 313/14|Wyrok|56|https://www.saos.org.pl/judgments/178804
157783|2015-05-06|SO|I ACa 1601/14|Wyrok|56|https://www.saos.org.pl/judgments/157783
158631|2015-04-16|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/158631
158899|2015-04-14|SO|I ACa 1464/14|Wyrok|56|https://www.saos.org.pl/judgments/158899
150820|2015-03-26|SO|I ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/150820
169169|2015-03-05|SO|I ACa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/169169
148287|2015-02-23|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/148287
65544|2014-09-10|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/65544
63209|2014-08-22|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/63209
58474|2014-08-06|SO|VI ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/58474
67599|2014-07-30|SO|VI ACa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/67599
127451|2014-07-29|SO|I ACa 660/14|Wyrok|56|https://www.saos.org.pl/judgments/127451
70985|2014-07-08|SO|I ACa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/70985
57308|2014-06-24|SO|I ACa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/57308
173787|2014-05-21|SO|I ACa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/173787
49122|2014-05-07|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/49122
41527|2014-02-25|SO|I ACa 1098/13|Wyrok|56|https://www.saos.org.pl/judgments/41527
42661|2014-02-20|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/42661
37132|2013-11-27|SO|I ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/37132
34977|2013-11-15|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/34977
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
24814|2013-10-10|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/24814
30404|2013-07-25|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/30404
21278|2013-07-16|SO|I ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/21278
19098|2013-07-04|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/19098
34058|2013-06-27|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/34058
20829|2013-05-23|SO|I ACa 1482/12|Wyrok|56|https://www.saos.org.pl/judgments/20829
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
12372|2013-05-07|SO|I ACa 1464/12|Wyrok|56|https://www.saos.org.pl/judgments/12372
14226|2013-04-24|SO|I ACa 193/13|Wyrok|56|https://www.saos.org.pl/judgments/14226
40056|2013-03-26|SO|I ACa 172/13|Wyrok|56|https://www.saos.org.pl/judgments/40056
35178|2013-03-18|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/35178
13318|2013-02-22|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/13318
8728|2013-02-14|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/8728
3904|2013-01-03|SO|I ACa 972/12|Wyrok|56|https://www.saos.org.pl/judgments/3904
3571|2012-11-14|SO|I ACa 586/12|Wyrok|56|https://www.saos.org.pl/judgments/3571
4483|2012-11-06|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/4483
750|2012-10-17|SO|I ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/750
389022|2012-10-10|SO|I ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/389022
4746|2012-09-18|SO|I ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/4746
5795|2012-06-20|SO|I ACa 1389/11|Wyrok|56|https://www.saos.org.pl/judgments/5795
2062|2012-03-21|SO|I ACa 225/12|Wyrok|56|https://www.saos.org.pl/judgments/2062
2049|2012-02-10|SO|I ACa 1418/11|Wyrok|56|https://www.saos.org.pl/judgments/2049
23574|2011-12-09|SO|I ACa 631/11|Wyrok|56|https://www.saos.org.pl/judgments/23574
196749|2015-11-18|SO|I ACz 2010/15|Postanowienie|47|https://www.saos.org.pl/judgments/196749
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
26550|2013-11-08|SO|I ACz 1096/13|Postanowienie|47|https://www.saos.org.pl/judgments/26550
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
136047|2012-10-19|SO|I S 58/12|Postanowienie|47|https://www.saos.org.pl/judgments/136047
136676|2012-10-18|SO|I S 57/12|Postanowienie|47|https://www.saos.org.pl/judgments/136676
136042|2012-06-28|SO|I S 24/12|Postanowienie|47|https://www.saos.org.pl/judgments/136042
538513|2022-12-15|SO|II C 739/20|Wyrok|40|https://www.saos.org.pl/judgments/538513
434260|2020-04-07|SO|II Ca 3005/19|Wyrok|40|https://www.saos.org.pl/judgments/434260
422220|2019-02-15|SO|II C 1397/18|Wyrok|40|https://www.saos.org.pl/judgments/422220
350076|2018-06-22|SO|I C 1511/17|Wyrok|40|https://www.saos.org.pl/judgments/350076
337819|2017-11-28|SO|XVIII C 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/337819
428628|2017-05-30|SO|I C 876/16|Wyrok|40|https://www.saos.org.pl/judgments/428628
283167|2017-04-05|SO|I C 2155/14|Wyrok|40|https://www.saos.org.pl/judgments/283167
426388|2017-03-28|SO|I C 535/16|Wyrok|40|https://www.saos.org.pl/judgments/426388
409361|2016-03-17|SO|II Ca 66/16|Wyrok|40|https://www.saos.org.pl/judgments/409361
176574|2015-06-02|SO|II C 1484/14|Wyrok|40|https://www.saos.org.pl/judgments/176574
170282|2015-05-19|SO|I C 53/15|Wyrok|40|https://www.saos.org.pl/judgments/170282
153517|2015-04-08|SO|XII Ga 694/14|Wyrok|40|https://www.saos.org.pl/judgments/153517
72963|2014-10-20|SO|I C 782/14|Wyrok|40|https://www.saos.org.pl/judgments/72963
178525|2013-11-21|SO|I C 612/13|Wyrok|40|https://www.saos.org.pl/judgments/178525
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
416394|2019-03-07|SO|I C 694/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416394
345661|2018-03-27|SO|II C 360/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345661
327895|2017-12-21|SO|II C 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327895
248708|2016-09-07|SO|II C 335/16|Zarządzenie|27|https://www.saos.org.pl/judgments/248708
183112|2015-10-19|SO|II C 1390/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183112
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
