saos_id|date|court|case_number|type|score|saos_url
523067|2023-09-05|SO|I ACz 832/23|Postanowienie|47|https://www.saos.org.pl/judgments/523067
491350|2023-03-31|SO|V AGa 69/22|Postanowienie|47|https://www.saos.org.pl/judgments/491350
505242|2023-03-08|SO|III AUz 46/23|Postanowienie|47|https://www.saos.org.pl/judgments/505242
487306|2022-12-19|SO|III AUz 195/22|Postanowienie|47|https://www.saos.org.pl/judgments/487306
485902|2022-11-23|SO|III AUz 222/22|Postanowienie|47|https://www.saos.org.pl/judgments/485902
471573|2021-07-07|SO|III AUz 63/21|Postanowienie|47|https://www.saos.org.pl/judgments/471573
495036|2021-01-14|SO|I AGa 311/20|Postanowienie|47|https://www.saos.org.pl/judgments/495036
425786|2020-07-24|SO|I AGz 94/20|Postanowienie|47|https://www.saos.org.pl/judgments/425786
396456|2019-03-27|SO|I ACz 317/19|Postanowienie|47|https://www.saos.org.pl/judgments/396456
397374|2019-03-21|SO|I ACa 770/18|Postanowienie|47|https://www.saos.org.pl/judgments/397374
330404|2018-03-07|SO|I ACa 3/17|Postanowienie|47|https://www.saos.org.pl/judgments/330404
349606|2018-02-01|SO|I ACa 628/17|Postanowienie|47|https://www.saos.org.pl/judgments/349606
331200|2017-10-16|SO|I ACa 225/17|Postanowienie|47|https://www.saos.org.pl/judgments/331200
330072|2017-10-16|SO|I ACa 269/17|Postanowienie|47|https://www.saos.org.pl/judgments/330072
305695|2017-07-13|SO|III AUa 978/16|Postanowienie|47|https://www.saos.org.pl/judgments/305695
296237|2017-07-05|SO|III AUa 444/16|Postanowienie|47|https://www.saos.org.pl/judgments/296237
308013|2017-04-12|SO|I ACa 621/16|Postanowienie|47|https://www.saos.org.pl/judgments/308013
236064|2016-07-14|SO|I ACz 859/16|Postanowienie|47|https://www.saos.org.pl/judgments/236064
177519|2015-05-14|SO|I ACz 2557/14|Postanowienie|47|https://www.saos.org.pl/judgments/177519
68180|2014-09-02|SO|I ACz 516/14|Postanowienie|47|https://www.saos.org.pl/judgments/68180
147995|2014-08-12|SO|I S 68/14|Postanowienie|47|https://www.saos.org.pl/judgments/147995
140877|2013-10-22|SO|I S 119/13|Postanowienie|47|https://www.saos.org.pl/judgments/140877
23266|2013-10-16|SO|I ACz 1316/13|Postanowienie|47|https://www.saos.org.pl/judgments/23266
23839|2013-10-10|SO|III AUa 156/13|Postanowienie|47|https://www.saos.org.pl/judgments/23839
23838|2013-10-10|SO|III AUa 155/13|Postanowienie|47|https://www.saos.org.pl/judgments/23838
15659|2013-06-27|SO|III AUa 1247/12|Postanowienie|47|https://www.saos.org.pl/judgments/15659
47076|2013-05-08|SO|I ACa 1263/12|Postanowienie|47|https://www.saos.org.pl/judgments/47076
140210|2013-04-17|SO|I ACz 750/13|Postanowienie|47|https://www.saos.org.pl/judgments/140210
16063|2013-02-26|SO|I ACz 182/13|Postanowienie|47|https://www.saos.org.pl/judgments/16063
6032|2013-01-10|SO|III AUa 550/12|Postanowienie|47|https://www.saos.org.pl/judgments/6032
101|2012-10-03|SO|I ACz 1113/12|Postanowienie|47|https://www.saos.org.pl/judgments/101
522746|2023-11-27|SO|III AUz 175/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/522746
502336|2023-07-04|SO|II Cz 26/23|Postanowienie|31|https://www.saos.org.pl/judgments/502336
477820|2022-04-22|SO|II Cz 80/22|Postanowienie|31|https://www.saos.org.pl/judgments/477820
414324|2020-01-13|SO|II Cz 3352/19|Postanowienie|31|https://www.saos.org.pl/judgments/414324
289293|2017-06-23|SO|VI Ca 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/289293
282757|2017-01-19|SO|II Ca 1609/16|Postanowienie|31|https://www.saos.org.pl/judgments/282757
29703|2013-12-05|SO|VI Ga 228/13|Postanowienie|31|https://www.saos.org.pl/judgments/29703
514696|2024-04-25|SO|XIII Ga 715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514696
506647|2023-01-23|SO|III Ca 633/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506647
476183|2022-07-19|SO|III Ca 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476183
370256|2018-12-14|SO|IV Ca 87/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/370256
