saos_id|date|court|case_number|type|score|saos_url
224649|2016-03-24|SO|VI ACa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/224649
221242|2016-03-11|SO|I ACa 1543/15|Wyrok|56|https://www.saos.org.pl/judgments/221242
484041|2016-02-24|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/484041
211276|2016-02-10|SO|I ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/211276
213200|2015-11-04|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/213200
181369|2015-10-16|SO|I ACa 485/15|Wyrok|56|https://www.saos.org.pl/judgments/181369
211472|2015-10-15|SO|I ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/211472
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
211270|2015-10-14|SO|I ACa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/211270
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
214626|2015-05-20|SO|I ACa 1226/14|Wyrok|56|https://www.saos.org.pl/judgments/214626
154214|2015-04-28|SO|III AUa 1037/14|Wyrok|56|https://www.saos.org.pl/judgments/154214
155574|2015-03-31|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/155574
149040|2015-02-20|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/149040
174877|2015-01-27|SO|V ACa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/174877
149405|2015-01-09|SO|VI ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/149405
128065|2014-11-25|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/128065
129120|2014-11-07|SO|VI ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/129120
67050|2014-08-19|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/67050
56655|2014-06-25|SO|I ACa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/56655
57018|2014-05-09|SO|V ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57018
48077|2014-04-28|SO|I ACa 828/13|Wyrok|56|https://www.saos.org.pl/judgments/48077
46732|2014-03-19|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/46732
48652|2014-02-13|SO|VI ACa 779/13|Wyrok|56|https://www.saos.org.pl/judgments/48652
45629|2014-02-12|SO|I ACa 1319/13|Wyrok|56|https://www.saos.org.pl/judgments/45629
44916|2014-02-05|SO|I ACa 1315/13|Wyrok|56|https://www.saos.org.pl/judgments/44916
50950|2014-01-30|SO|VI ACa 1035/13|Wyrok|56|https://www.saos.org.pl/judgments/50950
43475|2014-01-23|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/43475
63802|2013-12-17|SO|I ACa 1298/13|Wyrok|56|https://www.saos.org.pl/judgments/63802
51845|2013-12-06|SO|VI ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/51845
28128|2013-11-27|SO|I ACa 952/13|Wyrok|56|https://www.saos.org.pl/judgments/28128
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
24238|2013-10-01|SO|I ACa 526/12|Wyrok|56|https://www.saos.org.pl/judgments/24238
30180|2013-09-18|SO|VI ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/30180
25807|2013-09-06|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/25807
29488|2013-08-20|SO|VI ACa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/29488
26242|2013-07-25|SO|V ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/26242
16382|2013-06-18|SO|I ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/16382
15770|2013-05-29|SO|VI ACa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/15770
10811|2013-03-27|SO|I ACa 1177/12|Wyrok|56|https://www.saos.org.pl/judgments/10811
9751|2013-02-28|SO|VI ACa 1187/12|Wyrok|56|https://www.saos.org.pl/judgments/9751
12029|2013-02-26|SO|VI ACa 948/12|Wyrok|56|https://www.saos.org.pl/judgments/12029
14138|2013-02-14|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/14138
8677|2013-02-07|SO|I ACa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/8677
14990|2013-01-23|SO|I ACa 1315/12|Wyrok|56|https://www.saos.org.pl/judgments/14990
629|2012-10-19|SO|I ACa 433/12|Wyrok|56|https://www.saos.org.pl/judgments/629
1310|2012-09-26|SO|III AUa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/1310
75276|2014-12-29|SO|III AUz 133/14|Postanowienie|47|https://www.saos.org.pl/judgments/75276
53150|2013-11-20|SO|I ACz 1974/13|Postanowienie|47|https://www.saos.org.pl/judgments/53150
53149|2013-11-20|SO|I ACz 1972/13|Postanowienie|47|https://www.saos.org.pl/judgments/53149
10951|2013-04-12|SO|I ACz 218/13|Postanowienie|47|https://www.saos.org.pl/judgments/10951
35914|2013-03-27|SO|I ACz 448/13|Postanowienie|47|https://www.saos.org.pl/judgments/35914
3122|2012-12-04|SO|III AUz 218/12|Postanowienie|47|https://www.saos.org.pl/judgments/3122
156074|2012-09-11|SO|V ACz 634/12|Postanowienie|47|https://www.saos.org.pl/judgments/156074
475873|2022-02-28|SO|VII AGa 650/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/475873
507581|2024-04-24|SO|IV Ca 1735/23|Wyrok|40|https://www.saos.org.pl/judgments/507581
448803|2021-10-12|SO|IV Ca 984/21|Wyrok|40|https://www.saos.org.pl/judgments/448803
409317|2019-09-05|SO|V Ca 103/19|Wyrok|40|https://www.saos.org.pl/judgments/409317
525263|2019-06-18|SO|II Ca 2215/18|Wyrok|40|https://www.saos.org.pl/judgments/525263
284160|2017-02-21|SO|XVIII C 340/16|Wyrok|40|https://www.saos.org.pl/judgments/284160
278343|2016-12-13|SO|II Ca 2091/16|Wyrok|40|https://www.saos.org.pl/judgments/278343
255534|2016-07-14|SO|V Pa 61/16|Wyrok|40|https://www.saos.org.pl/judgments/255534
239468|2016-04-14|SO|IV Pa 11/16|Wyrok|40|https://www.saos.org.pl/judgments/239468
197067|2015-11-26|SO|XII Ga 202/15|Wyrok|40|https://www.saos.org.pl/judgments/197067
70838|2014-11-19|SO|I Ca 288/14|Wyrok|40|https://www.saos.org.pl/judgments/70838
70265|2014-10-09|SO|X Ga 480/14|Wyrok|40|https://www.saos.org.pl/judgments/70265
56454|2014-05-27|SO|XV Ca 179/14|Wyrok|40|https://www.saos.org.pl/judgments/56454
37178|2014-01-23|SO|II Ca 1638/13|Wyrok|40|https://www.saos.org.pl/judgments/37178
433314|2020-11-26|SO|IV Ca 1754/20|Postanowienie|31|https://www.saos.org.pl/judgments/433314
388946|2019-07-30|SO|V Ca 156/19|Postanowienie|31|https://www.saos.org.pl/judgments/388946
252732|2016-10-21|SO|VI Gz 201/16|Postanowienie|31|https://www.saos.org.pl/judgments/252732
246816|2016-02-24|SO|XV Ca 1331/15|Postanowienie|31|https://www.saos.org.pl/judgments/246816
196016|2015-11-04|SO|I Ca 386/15|Postanowienie|31|https://www.saos.org.pl/judgments/196016
173131|2015-01-27|SO|XV Ca 1109/14|Postanowienie|31|https://www.saos.org.pl/judgments/173131
29514|2013-12-23|SO|VI Gz 354/13|Postanowienie|31|https://www.saos.org.pl/judgments/29514
539230|2024-06-28|SO|III Ca 1850/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539230
531648|2024-03-12|SO|III Ca 1073/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531648
506680|2023-07-24|SO|III Ca 701/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506680
484273|2022-11-29|SO|VIII U 2046/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484273
473669|2022-04-20|SO|III Ca 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473669
459681|2021-06-28|SO|III Ca 148/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459681
426115|2020-02-24|SO|III Ca 2394/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426115
385406|2019-03-05|SO|III Ca 2098/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385406
363230|2018-10-24|SO|III Ca 483/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363230
339758|2018-04-09|SO|VIII Pa 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339758
336141|2018-02-14|SO|II C 949/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336141
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
290883|2017-05-25|SO|XIII Ga 1266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290883
257493|2016-11-29|SO|III Ca 908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257493
250504|2016-10-17|SO|XIII Ga 2/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/250504
251355|2016-09-26|SO|III Ca 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251355
236380|2016-07-28|SO|XIII Ga 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236380
177462|2015-06-16|SO|III Ca 303/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177462
172771|2015-04-07|SO|III Ca 1350/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172771
172452|2015-03-23|SO|III Ca 1658/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172452
75628|2014-11-03|SO|III Ca 454/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75628
62478|2014-08-12|SO|III Ca 334/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62478
58663|2014-06-18|SO|III Ca 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58663
58653|2014-06-12|SO|III Ca 22/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58653
