saos_id|date|court|case_number|type|score|saos_url
502334|2024-01-29|SO|II Cz 23/23|Postanowienie|31|https://www.saos.org.pl/judgments/502334
216848|2016-03-08|SO|IV Ca 1892/15|Postanowienie|31|https://www.saos.org.pl/judgments/216848
182771|2015-09-17|SO|I Ca 373/15|Postanowienie|31|https://www.saos.org.pl/judgments/182771
169390|2015-04-27|SO|II Ca 924/15|Postanowienie|31|https://www.saos.org.pl/judgments/169390
178004|2014-01-29|SO|II Ca 904/13|Postanowienie|31|https://www.saos.org.pl/judgments/178004
178003|2014-01-29|SO|II Ca 903/13|Postanowienie|31|https://www.saos.org.pl/judgments/178003
140775|2013-07-25|SO|I Ca 176/13|Postanowienie|31|https://www.saos.org.pl/judgments/140775
534249|2024-06-10|SO|III Ca 2701/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534249
530385|2024-05-17|SO|III Ca 1112/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530385
530138|2024-02-29|SO|III Ca 2700/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530138
473666|2022-05-05|SO|III Ca 241/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473666
459214|2021-09-23|SO|III Ca 2031/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459214
432989|2020-03-25|SO|II C 1434/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432989
418027|2019-12-11|SO|III Ca 436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418027
402187|2019-06-13|SO|I Ca 318/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402187
393453|2019-06-06|SO|VII C 1248/18|Zarządzenie|27|https://www.saos.org.pl/judgments/393453
387959|2019-03-28|SO|III Ca 1793/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387959
365953|2018-11-08|SO|III Ca 1134/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365953
351174|2018-05-29|SO|III Ca 301/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351174
324689|2017-11-20|SO|III Ca 1032/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324689
299923|2017-06-14|SO|III Ca 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299923
288039|2017-05-18|SO|III Ca 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288039
284590|2017-03-20|SO|III Ca 311/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284590
284589|2017-03-20|SO|III Ca 310/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284589
247678|2016-08-16|SO|III Ca 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247678
239646|2016-05-23|SO|III Ca 164/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239646
62202|2014-07-22|SO|III Ca 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62202
60987|2014-07-10|SO|III Ca 47/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60987
