saos_id|date|court|case_number|type|score|saos_url
166489|2014-08-06|SN|I CSK 598/13|Wyrok|78|https://www.saos.org.pl/judgments/166489
166252|2014-07-11|SN|III CSK 245/13|Wyrok|78|https://www.saos.org.pl/judgments/166252
102513|2013-07-25|SN|II CSK 575/12|Wyrok|78|https://www.saos.org.pl/judgments/102513
101291|2013-04-05|SN|III CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/101291
101190|2013-03-19|SN|SNO 1/13|Wyrok|78|https://www.saos.org.pl/judgments/101190
100599|2013-02-07|SN|II CSK 672/12|Wyrok|78|https://www.saos.org.pl/judgments/100599
98354|2012-06-13|SN|II CSK 601/11|Wyrok|78|https://www.saos.org.pl/judgments/98354
97882|2012-04-18|SN|V CSK 141/11|Wyrok|78|https://www.saos.org.pl/judgments/97882
97772|2012-04-12|SN|I PK 160/11|Wyrok|78|https://www.saos.org.pl/judgments/97772
96487|2011-12-09|SN|II PK 63/11|Wyrok|78|https://www.saos.org.pl/judgments/96487
95532|2011-07-27|SN|II PK 23/11|Wyrok|78|https://www.saos.org.pl/judgments/95532
94567|2011-03-29|SN|I UK 50/11|Wyrok|78|https://www.saos.org.pl/judgments/94567
94431|2011-03-10|SN|V CSK 302/10|Wyrok|78|https://www.saos.org.pl/judgments/94431
92955|2010-09-23|SN|III CSK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/92955
91725|2010-01-27|SN|II CSK 301/09|Wyrok|78|https://www.saos.org.pl/judgments/91725
91448|2009-12-10|SN|III CSK 82/09|Wyrok|78|https://www.saos.org.pl/judgments/91448
90798|2009-09-02|SN|II PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90798
90648|2009-07-24|SN|II CSK 134/09|Wyrok|78|https://www.saos.org.pl/judgments/90648
90206|2009-05-14|SN|I CSK 406/08|Wyrok|78|https://www.saos.org.pl/judgments/90206
89436|2009-01-13|SN|I PK 133/08|Wyrok|78|https://www.saos.org.pl/judgments/89436
89054|2008-11-05|SN|I CSK 189/08|Wyrok|78|https://www.saos.org.pl/judgments/89054
88289|2008-06-19|SN|V CSK 433/07|Wyrok|78|https://www.saos.org.pl/judgments/88289
87621|2008-03-19|SN|I PK 226/07|Wyrok|78|https://www.saos.org.pl/judgments/87621
87506|2008-03-07|SN|III CSK 349/07|Wyrok|78|https://www.saos.org.pl/judgments/87506
87527|2008-03-04|SN|IV CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87527
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
85890|2007-05-17|SN|SNO 29/07|Wyrok|78|https://www.saos.org.pl/judgments/85890
85059|2007-01-23|SN|III CSK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85059
164751|2006-12-06|SN|IV CSK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/164751
164636|2006-11-07|SN|I CSK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/164636
164081|2006-02-22|SN|III CSK 4/06|Wyrok|78|https://www.saos.org.pl/judgments/164081
163896|2005-12-20|SN|V CK 407/05|Wyrok|78|https://www.saos.org.pl/judgments/163896
163444|2005-07-22|SN|III CK 550/04|Wyrok|78|https://www.saos.org.pl/judgments/163444
83633|2005-07-19|SN|II PK 405/04|Wyrok|78|https://www.saos.org.pl/judgments/83633
163297|2005-05-24|SN|V CK 652/04|Wyrok|78|https://www.saos.org.pl/judgments/163297
162823|2004-12-14|SN|II CK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/162823
162690|2004-11-05|SN|II CK 173/04|Wyrok|78|https://www.saos.org.pl/judgments/162690
81065|2001-12-11|SN|II UKN 657/00|Wyrok|78|https://www.saos.org.pl/judgments/81065
80363|2001-02-27|SN|I PKN 266/00|Wyrok|78|https://www.saos.org.pl/judgments/80363
79393|1999-12-01|SN|I PKN 425/99|Wyrok|78|https://www.saos.org.pl/judgments/79393
79099|1999-06-16|SN|I PKN 116/99|Wyrok|78|https://www.saos.org.pl/judgments/79099
78470|1998-08-06|SN|I PKN 247/98|Wyrok|78|https://www.saos.org.pl/judgments/78470
78409|1998-06-26|SN|I PKN 211/98|Wyrok|78|https://www.saos.org.pl/judgments/78409
78229|1998-04-02|SN|I PKN 521/97|Wyrok|78|https://www.saos.org.pl/judgments/78229
78073|1998-01-19|SN|I PKN 482/97|Wyrok|78|https://www.saos.org.pl/judgments/78073
77355|1996-12-13|SN|I PKN 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77355
76640|1994-09-28|SN|I PRN 61/94|Wyrok|78|https://www.saos.org.pl/judgments/76640
76594|1994-07-14|SN|I PRN 43/94|Wyrok|78|https://www.saos.org.pl/judgments/76594
245311|2016-05-25|SN|II PZ 7/16|Postanowienie|69|https://www.saos.org.pl/judgments/245311
245228|2016-05-06|SN|I CSK 297/15|Postanowienie|69|https://www.saos.org.pl/judgments/245228
244976|2016-03-22|SN|I UZ 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/244976
244780|2016-03-02|SN|III SPP 45/16|Postanowienie|69|https://www.saos.org.pl/judgments/244780
244412|2016-01-28|SN|III CZP 100/15|Postanowienie|69|https://www.saos.org.pl/judgments/244412
243537|2015-10-16|SN|I CZ 83/15|Postanowienie|69|https://www.saos.org.pl/judgments/243537
242974|2015-07-09|SN|I CZ 62/15|Postanowienie|69|https://www.saos.org.pl/judgments/242974
245497|2015-05-21|SN|IV CSK 491/14|Postanowienie|69|https://www.saos.org.pl/judgments/245497
167925|2015-01-22|SN|I CZ 115/14|Postanowienie|69|https://www.saos.org.pl/judgments/167925
166262|2014-07-11|SN|III CZP 41/14|Postanowienie|69|https://www.saos.org.pl/judgments/166262
104596|2014-02-26|SN|V CZ 20/14|Postanowienie|69|https://www.saos.org.pl/judgments/104596
103385|2013-10-30|SN|V CSK 582/12|Postanowienie|69|https://www.saos.org.pl/judgments/103385
101126|2013-03-18|SN|II CSK 513/12|Postanowienie|69|https://www.saos.org.pl/judgments/101126
100820|2013-02-21|SN|IV CSK 327/12|Postanowienie|69|https://www.saos.org.pl/judgments/100820
100770|2013-02-20|SN|I CZ 22/13|Postanowienie|69|https://www.saos.org.pl/judgments/100770
100438|2013-01-24|SN|II CSK 251/12|Postanowienie|69|https://www.saos.org.pl/judgments/100438
100242|2013-01-11|SN|I CSK 285/12|Postanowienie|69|https://www.saos.org.pl/judgments/100242
98840|2012-08-23|SN|II CSK 49/12|Postanowienie|69|https://www.saos.org.pl/judgments/98840
98177|2012-05-24|SN|II CSK 466/11|Postanowienie|69|https://www.saos.org.pl/judgments/98177
97911|2012-04-25|SN|II CSK 356/11|Postanowienie|69|https://www.saos.org.pl/judgments/97911
97712|2012-04-04|SN|I CSK 369/11|Postanowienie|69|https://www.saos.org.pl/judgments/97712
96938|2012-01-26|SN|III CZ 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/96938
96412|2011-12-01|SN|I CSK 83/11|Postanowienie|69|https://www.saos.org.pl/judgments/96412
96309|2011-11-24|SN|I CZ 122/11|Postanowienie|69|https://www.saos.org.pl/judgments/96309
95738|2011-09-15|SN|II UK 17/11|Postanowienie|69|https://www.saos.org.pl/judgments/95738
95225|2011-06-16|SN|III SPP 13/11|Postanowienie|69|https://www.saos.org.pl/judgments/95225
95235|2011-06-15|SN|V CSK 363/10|Postanowienie|69|https://www.saos.org.pl/judgments/95235
94717|2011-04-14|SN|II PK 267/10|Postanowienie|69|https://www.saos.org.pl/judgments/94717
94593|2011-03-30|SN|III CZP 131/10|Postanowienie|69|https://www.saos.org.pl/judgments/94593
92770|2010-08-19|SN|I CNP 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/92770
92565|2010-06-29|SN|III CZ 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/92565
92374|2010-06-02|SN|II PZ 15/10|Postanowienie|69|https://www.saos.org.pl/judgments/92374
91159|2009-11-06|SN|I CO 17/09|Postanowienie|69|https://www.saos.org.pl/judgments/91159
89825|2009-03-11|SN|I CSK 201/08|Postanowienie|69|https://www.saos.org.pl/judgments/89825
89734|2009-02-27|SN|II CZ 4/09|Postanowienie|69|https://www.saos.org.pl/judgments/89734
89643|2009-02-12|SN|III CZ 5/09|Postanowienie|69|https://www.saos.org.pl/judgments/89643
165059|2008-12-03|SN|V CSK 339/08|Postanowienie|69|https://www.saos.org.pl/judgments/165059
165058|2008-12-03|SN|V CSK 338/08|Postanowienie|69|https://www.saos.org.pl/judgments/165058
89138|2008-11-14|SN|I CZ 86/08|Postanowienie|69|https://www.saos.org.pl/judgments/89138
88288|2008-06-19|SN|V CSK 41/08|Postanowienie|69|https://www.saos.org.pl/judgments/88288
87754|2008-04-03|SN|II CSK 561/07|Postanowienie|69|https://www.saos.org.pl/judgments/87754
87180|2008-01-30|SN|II CK 315/05|Postanowienie|69|https://www.saos.org.pl/judgments/87180
165035|2007-12-19|SN|V CSK 346/07|Postanowienie|69|https://www.saos.org.pl/judgments/165035
86727|2007-10-18|SN|III CZP 52/07|Postanowienie|69|https://www.saos.org.pl/judgments/86727
86624|2007-09-28|SN|II CNP 133/07|Postanowienie|69|https://www.saos.org.pl/judgments/86624
86442|2007-08-10|SN|III SPP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86442
164579|2006-10-19|SN|V CSK 234/06|Postanowienie|69|https://www.saos.org.pl/judgments/164579
164003|2006-02-02|SN|II CK 391/05|Postanowienie|69|https://www.saos.org.pl/judgments/164003
84024|2006-01-17|SN|I PK 143/05|Postanowienie|69|https://www.saos.org.pl/judgments/84024
83975|2006-01-06|SN|III SPP 154/05|Postanowienie|69|https://www.saos.org.pl/judgments/83975
163901|2005-12-29|SN|I CK 399/05|Postanowienie|69|https://www.saos.org.pl/judgments/163901
163704|2005-11-10|SN|II CK 320/05|Postanowienie|69|https://www.saos.org.pl/judgments/163704
83471|2005-06-07|SN|III SPP 110/05|Postanowienie|69|https://www.saos.org.pl/judgments/83471
81831|2003-01-31|SN|IV CKN 1765/00|Postanowienie|69|https://www.saos.org.pl/judgments/81831
81799|2003-01-17|SN|I CK 109/02|Postanowienie|69|https://www.saos.org.pl/judgments/81799
81214|2002-02-15|SN|V CKN 1100/00|Postanowienie|69|https://www.saos.org.pl/judgments/81214
80375|2001-02-28|SN|IV CKN 264/00|Postanowienie|69|https://www.saos.org.pl/judgments/80375
77341|1996-12-05|SN|I PKN 34/96|Postanowienie|69|https://www.saos.org.pl/judgments/77341
545919|2026-03-16|SO|I ACa 336/26|Wyrok|56|https://www.saos.org.pl/judgments/545919
547077|2026-03-04|SO|I ACa 364/26|Wyrok|56|https://www.saos.org.pl/judgments/547077
546501|2026-03-04|SO|I ACa 346/26|Wyrok|56|https://www.saos.org.pl/judgments/546501
545908|2026-02-26|SO|I ACa 1306/24|Wyrok|56|https://www.saos.org.pl/judgments/545908
545917|2026-02-23|SO|I ACa 2467/25|Wyrok|56|https://www.saos.org.pl/judgments/545917
545916|2026-02-23|SO|I ACa 2390/25|Wyrok|56|https://www.saos.org.pl/judgments/545916
545136|2026-01-23|SO|I ACa 2257/25|Wyrok|56|https://www.saos.org.pl/judgments/545136
547791|2026-01-22|SO|I ACa 1361/25|Wyrok|56|https://www.saos.org.pl/judgments/547791
544874|2026-01-20|SO|I ACa 1904/25|Wyrok|56|https://www.saos.org.pl/judgments/544874
542621|2026-01-16|SO|I ACa 2175/25|Wyrok|56|https://www.saos.org.pl/judgments/542621
543066|2026-01-13|SO|I ACa 2112/25|Wyrok|56|https://www.saos.org.pl/judgments/543066
542512|2026-01-13|SO|I ACa 2287/25|Wyrok|56|https://www.saos.org.pl/judgments/542512
542108|2025-12-19|SO|I ACa 1450/25|Wyrok|56|https://www.saos.org.pl/judgments/542108
541302|2025-12-16|SO|I ACa 1502/25|Wyrok|56|https://www.saos.org.pl/judgments/541302
541384|2025-12-11|SO|I ACa 642/25|Wyrok|56|https://www.saos.org.pl/judgments/541384
546804|2025-12-05|SO|I ACa 542/25|Wyrok|56|https://www.saos.org.pl/judgments/546804
540451|2025-12-03|SO|I ACa 1964/25|Wyrok|56|https://www.saos.org.pl/judgments/540451
545072|2025-12-01|SO|I ACa 4007/24|Wyrok|56|https://www.saos.org.pl/judgments/545072
544992|2025-11-26|SO|I ACa 1750/24|Wyrok|56|https://www.saos.org.pl/judgments/544992
543634|2025-11-26|SO|I ACa 2749/23|Wyrok|56|https://www.saos.org.pl/judgments/543634
539990|2025-11-24|SO|I ACa 1961/25|Wyrok|56|https://www.saos.org.pl/judgments/539990
540046|2025-11-19|SO|V AGa 530/24|Wyrok|56|https://www.saos.org.pl/judgments/540046
544993|2025-11-18|SO|I ACa 1821/24|Wyrok|56|https://www.saos.org.pl/judgments/544993
546809|2025-11-13|SO|I ACa 861/24|Wyrok|56|https://www.saos.org.pl/judgments/546809
544122|2025-10-29|SO|I ACa 1261/25|Wyrok|56|https://www.saos.org.pl/judgments/544122
543860|2025-10-10|SO|I ACa 2054/24|Wyrok|56|https://www.saos.org.pl/judgments/543860
536905|2025-09-29|SO|I ACa 3839/23|Wyrok|56|https://www.saos.org.pl/judgments/536905
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
534860|2025-09-24|SO|VII AGa 268/24|Wyrok|56|https://www.saos.org.pl/judgments/534860
547351|2025-09-11|SO|I ACa 360/25|Wyrok|56|https://www.saos.org.pl/judgments/547351
547133|2025-09-11|SO|I ACa 674/25|Wyrok|56|https://www.saos.org.pl/judgments/547133
536606|2025-09-09|SO|I ACa 84/25|Wyrok|56|https://www.saos.org.pl/judgments/536606
536328|2025-08-06|SO|I ACa 1262/24|Wyrok|56|https://www.saos.org.pl/judgments/536328
542552|2025-07-17|SO|I ACa 1032/25|Wyrok|56|https://www.saos.org.pl/judgments/542552
543344|2025-07-16|SO|III AUa 57/25|Wyrok|56|https://www.saos.org.pl/judgments/543344
542423|2025-06-18|SO|I ACa 3748/24|Wyrok|56|https://www.saos.org.pl/judgments/542423
540532|2025-06-05|SO|I ACa 3616/24|Wyrok|56|https://www.saos.org.pl/judgments/540532
542239|2025-05-22|SO|I ACa 3024/24|Wyrok|56|https://www.saos.org.pl/judgments/542239
541084|2025-05-22|SO|I ACa 1611/24|Wyrok|56|https://www.saos.org.pl/judgments/541084
541086|2025-05-21|SO|I ACa 3051/24|Wyrok|56|https://www.saos.org.pl/judgments/541086
540215|2025-05-20|SO|I ACa 234/25|Wyrok|56|https://www.saos.org.pl/judgments/540215
540130|2025-04-24|SO|I ACa 1939/24|Wyrok|56|https://www.saos.org.pl/judgments/540130
527247|2025-04-24|SO|V ACa 926/24|Wyrok|56|https://www.saos.org.pl/judgments/527247
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
538036|2025-03-27|SO|I ACa 2281/24|Wyrok|56|https://www.saos.org.pl/judgments/538036
546009|2025-03-12|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/546009
545978|2025-03-12|SO|I ACa 1466/24|Wyrok|56|https://www.saos.org.pl/judgments/545978
531775|2025-03-07|SO|III AUa 208/24|Wyrok|56|https://www.saos.org.pl/judgments/531775
537533|2025-02-17|SO|I AGa 104/23|Wyrok|56|https://www.saos.org.pl/judgments/537533
540489|2025-02-05|SO|III AUa 950/23|Wyrok|56|https://www.saos.org.pl/judgments/540489
540336|2025-01-28|SO|I ACa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/540336
533648|2024-12-17|SO|I ACa 3328/24|Wyrok|56|https://www.saos.org.pl/judgments/533648
532610|2024-12-12|SO|V ACa 960/23|Wyrok|56|https://www.saos.org.pl/judgments/532610
546803|2024-12-10|SO|I ACa 48/24|Wyrok|56|https://www.saos.org.pl/judgments/546803
547167|2024-12-09|SO|I ACa 3772/23|Wyrok|56|https://www.saos.org.pl/judgments/547167
546806|2024-12-09|SO|I ACa 586/24|Wyrok|56|https://www.saos.org.pl/judgments/546806
534492|2024-12-05|SO|I ACa 2000/24|Wyrok|56|https://www.saos.org.pl/judgments/534492
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531501|2024-11-26|SO|I ACa 424/24|Wyrok|56|https://www.saos.org.pl/judgments/531501
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
532921|2024-11-20|SO|I ACa 3323/24|Wyrok|56|https://www.saos.org.pl/judgments/532921
531494|2024-11-15|SO|I ACa 297/24|Wyrok|56|https://www.saos.org.pl/judgments/531494
532222|2024-11-07|SO|I ACa 2956/23|Wyrok|56|https://www.saos.org.pl/judgments/532222
531023|2024-10-18|SO|I ACa 333/24|Wyrok|56|https://www.saos.org.pl/judgments/531023
530876|2024-10-09|SO|I ACa 1554/24|Wyrok|56|https://www.saos.org.pl/judgments/530876
529415|2024-10-09|SO|I ACa 3116/23|Wyrok|56|https://www.saos.org.pl/judgments/529415
529413|2024-10-09|SO|I ACa 2738/23|Wyrok|56|https://www.saos.org.pl/judgments/529413
529414|2024-10-04|SO|I ACa 3035/23|Wyrok|56|https://www.saos.org.pl/judgments/529414
531022|2024-10-03|SO|I ACa 309/24|Wyrok|56|https://www.saos.org.pl/judgments/531022
532920|2024-10-02|SO|I ACa 3222/23|Wyrok|56|https://www.saos.org.pl/judgments/532920
531021|2024-09-30|SO|I ACa 2417/24|Wyrok|56|https://www.saos.org.pl/judgments/531021
529478|2024-09-20|SO|I ACa 253/24|Wyrok|56|https://www.saos.org.pl/judgments/529478
532704|2024-09-19|SO|I ACa 2958/23|Wyrok|56|https://www.saos.org.pl/judgments/532704
529325|2024-09-17|SO|I ACa 8/24|Wyrok|56|https://www.saos.org.pl/judgments/529325
529107|2024-09-16|SO|I ACa 3040/23|Wyrok|56|https://www.saos.org.pl/judgments/529107
523892|2024-09-11|SO|I ACa 18/24|Wyrok|56|https://www.saos.org.pl/judgments/523892
528767|2024-09-04|SO|I ACa 2736/23|Wyrok|56|https://www.saos.org.pl/judgments/528767
528899|2024-08-30|SO|I AGa 169/24|Wyrok|56|https://www.saos.org.pl/judgments/528899
528527|2024-08-22|SO|I ACa 2731/23|Wyrok|56|https://www.saos.org.pl/judgments/528527
522208|2024-08-12|SO|I ACa 2138/23|Wyrok|56|https://www.saos.org.pl/judgments/522208
541815|2024-08-08|SO|I ACa 2638/23|Wyrok|56|https://www.saos.org.pl/judgments/541815
521102|2024-07-24|SO|I ACa 2533/23|Wyrok|56|https://www.saos.org.pl/judgments/521102
527980|2024-06-13|SO|I ACa 2955/23|Wyrok|56|https://www.saos.org.pl/judgments/527980
525878|2024-06-05|SO|I ACa 3077/23|Wyrok|56|https://www.saos.org.pl/judgments/525878
522374|2024-05-31|SO|I ACa 372/24|Wyrok|56|https://www.saos.org.pl/judgments/522374
543087|2024-05-24|SO|V ACa 1520/23|Wyrok|56|https://www.saos.org.pl/judgments/543087
524544|2024-05-16|SO|I ACa 2679/23|Wyrok|56|https://www.saos.org.pl/judgments/524544
524898|2024-05-14|SO|I AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/524898
521734|2024-05-09|SO|I AGa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/521734
494139|2024-05-09|SO|I ACa 3927/23|Wyrok|56|https://www.saos.org.pl/judgments/494139
525356|2024-05-06|SO|I ACa 2961/23|Wyrok|56|https://www.saos.org.pl/judgments/525356
528770|2024-04-25|SO|I ACa 3551/23|Wyrok|56|https://www.saos.org.pl/judgments/528770
521590|2024-04-15|SO|I ACa 3039/23|Wyrok|56|https://www.saos.org.pl/judgments/521590
521103|2024-04-04|SO|I ACa 2968/23|Wyrok|56|https://www.saos.org.pl/judgments/521103
524773|2024-04-03|SO|I ACa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/524773
521589|2024-03-26|SO|I ACa 2963/23|Wyrok|56|https://www.saos.org.pl/judgments/521589
528299|2024-03-22|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/528299
520889|2024-03-21|SO|I ACa 3401/23|Wyrok|56|https://www.saos.org.pl/judgments/520889
544823|2024-03-20|SO|I ACa 2951/23|Wyrok|56|https://www.saos.org.pl/judgments/544823
544822|2024-03-20|SO|I ACa 2837/23|Wyrok|56|https://www.saos.org.pl/judgments/544822
541069|2024-03-18|SO|V ACa 1102/23|Wyrok|56|https://www.saos.org.pl/judgments/541069
541074|2024-03-14|SO|V AGa 83/22|Wyrok|56|https://www.saos.org.pl/judgments/541074
540834|2024-03-14|SO|I ACa 1690/23|Wyrok|56|https://www.saos.org.pl/judgments/540834
531483|2024-03-14|SO|I ACa 1696/23|Wyrok|56|https://www.saos.org.pl/judgments/531483
519729|2024-03-12|SO|I ACa 2967/23|Wyrok|56|https://www.saos.org.pl/judgments/519729
533222|2024-02-27|SO|I ACa 3830/23|Wyrok|56|https://www.saos.org.pl/judgments/533222
493400|2024-02-22|SO|I ACa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/493400
518182|2024-02-21|SO|I ACa 1698/23|Wyrok|56|https://www.saos.org.pl/judgments/518182
518184|2024-02-14|SO|I ACa 1702/23|Wyrok|56|https://www.saos.org.pl/judgments/518184
518183|2024-02-14|SO|I ACa 1700/23|Wyrok|56|https://www.saos.org.pl/judgments/518183
520888|2024-02-05|SO|I ACa 2960/23|Wyrok|56|https://www.saos.org.pl/judgments/520888
517929|2024-02-01|SO|I ACa 2962/23|Wyrok|56|https://www.saos.org.pl/judgments/517929
518185|2024-01-31|SO|I ACa 1704/23|Wyrok|56|https://www.saos.org.pl/judgments/518185
547711|2024-01-24|SO|I ACa 2613/23|Wyrok|56|https://www.saos.org.pl/judgments/547711
546260|2024-01-24|SO|I ACa 3021/23|Wyrok|56|https://www.saos.org.pl/judgments/546260
529203|2024-01-24|SO|V ACa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/529203
493757|2024-01-24|SO|I ACa 1692/23|Wyrok|56|https://www.saos.org.pl/judgments/493757
493756|2024-01-24|SO|I ACa 1691/23|Wyrok|56|https://www.saos.org.pl/judgments/493756
543521|2024-01-18|SO|I ACa 2614/23|Wyrok|56|https://www.saos.org.pl/judgments/543521
518072|2024-01-12|SO|I ACa 3078/23|Wyrok|56|https://www.saos.org.pl/judgments/518072
543523|2024-01-08|SO|I ACa 2783/23|Wyrok|56|https://www.saos.org.pl/judgments/543523
539199|2024-01-08|SO|V ACa 792/23|Wyrok|56|https://www.saos.org.pl/judgments/539199
509859|2024-01-08|SO|V ACa 776/23|Wyrok|56|https://www.saos.org.pl/judgments/509859
509693|2024-01-08|SO|V ACa 1020/23|Wyrok|56|https://www.saos.org.pl/judgments/509693
547712|2023-12-21|SO|I ACa 2784/23|Wyrok|56|https://www.saos.org.pl/judgments/547712
504633|2023-12-19|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/504633
494577|2023-12-19|SO|I ACa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/494577
493379|2023-12-13|SO|I ACa 1137/23|Wyrok|56|https://www.saos.org.pl/judgments/493379
541478|2023-12-11|SO|V ACa 675/23|Wyrok|56|https://www.saos.org.pl/judgments/541478
531189|2023-11-30|SO|I ACa 645/22|Wyrok|56|https://www.saos.org.pl/judgments/531189
504826|2023-11-30|SO|III AUa 1810/21|Wyrok|56|https://www.saos.org.pl/judgments/504826
495053|2023-11-24|SO|I AGa 328/21|Wyrok|56|https://www.saos.org.pl/judgments/495053
493994|2023-11-23|SO|I ACa 2762/23|Wyrok|56|https://www.saos.org.pl/judgments/493994
544040|2023-11-17|SO|V ACa 782/23|Wyrok|56|https://www.saos.org.pl/judgments/544040
544081|2023-11-03|SO|V ACa 813/23|Wyrok|56|https://www.saos.org.pl/judgments/544081
493514|2023-07-17|SO|I ACa 1287/22|Wyrok|56|https://www.saos.org.pl/judgments/493514
516424|2023-07-04|SO|I ACa 432/22|Wyrok|56|https://www.saos.org.pl/judgments/516424
494660|2023-06-06|SO|I ACa 856/23|Wyrok|56|https://www.saos.org.pl/judgments/494660
495016|2023-04-21|SO|I AGa 291/21|Wyrok|56|https://www.saos.org.pl/judgments/495016
504965|2023-03-30|SO|III AUa 396/22|Wyrok|56|https://www.saos.org.pl/judgments/504965
489408|2023-03-16|SO|I ACa 687/22|Wyrok|56|https://www.saos.org.pl/judgments/489408
494337|2023-02-16|SO|I ACa 574/22|Wyrok|56|https://www.saos.org.pl/judgments/494337
483715|2023-02-15|SO|I ACa 603/22|Wyrok|56|https://www.saos.org.pl/judgments/483715
510583|2023-01-09|SO|VI ACa 762/21|Wyrok|56|https://www.saos.org.pl/judgments/510583
494458|2023-01-09|SO|I ACa 673/20|Wyrok|56|https://www.saos.org.pl/judgments/494458
488675|2022-12-14|SO|III AUa 578/21|Wyrok|56|https://www.saos.org.pl/judgments/488675
494888|2022-12-13|SO|I AGa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/494888
509923|2022-10-31|SO|V AGa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/509923
483925|2022-10-17|SO|VI ACa 409/21|Wyrok|56|https://www.saos.org.pl/judgments/483925
