saos_id|date|court|case_number|type|score|saos_url
168401|2015-02-26|SN|III PK 101/14|Wyrok|78|https://www.saos.org.pl/judgments/168401
168421|2015-02-25|SN|IV CSK 312/14|Wyrok|78|https://www.saos.org.pl/judgments/168421
168252|2015-02-11|SN|I CSK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/168252
166927|2014-10-09|SN|II PK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/166927
166825|2014-10-03|SN|V CNP 66/13|Wyrok|78|https://www.saos.org.pl/judgments/166825
166870|2014-09-30|SN|I PK 132/14|Wyrok|78|https://www.saos.org.pl/judgments/166870
166110|2014-06-27|SN|I CSK 497/13|Wyrok|78|https://www.saos.org.pl/judgments/166110
166198|2014-06-25|SN|IV CSK 679/13|Wyrok|78|https://www.saos.org.pl/judgments/166198
166078|2014-06-17|SN|II PK 247/13|Wyrok|78|https://www.saos.org.pl/judgments/166078
165763|2014-04-24|SN|III CSK 319/13|Wyrok|78|https://www.saos.org.pl/judgments/165763
165711|2014-04-04|SN|I UK 363/13|Wyrok|78|https://www.saos.org.pl/judgments/165711
104755|2014-03-21|SN|IV CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/104755
104709|2014-03-19|SN|I PK 187/13|Wyrok|78|https://www.saos.org.pl/judgments/104709
104671|2014-03-14|SN|II UK 340/13|Wyrok|78|https://www.saos.org.pl/judgments/104671
104495|2014-02-19|SN|II PK 131/13|Wyrok|78|https://www.saos.org.pl/judgments/104495
165586|2014-01-10|SN|I CSK 128/13|Wyrok|78|https://www.saos.org.pl/judgments/165586
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
103642|2013-11-26|SN|II PK 63/13|Wyrok|78|https://www.saos.org.pl/judgments/103642
103502|2013-11-14|SN|II CSK 140/13|Wyrok|78|https://www.saos.org.pl/judgments/103502
103470|2013-11-07|SN|V CSK 579/12|Wyrok|78|https://www.saos.org.pl/judgments/103470
103240|2013-10-24|SN|IV CSK 64/13|Wyrok|78|https://www.saos.org.pl/judgments/103240
102899|2013-09-20|SN|II UK 34/13|Wyrok|78|https://www.saos.org.pl/judgments/102899
102897|2013-09-20|SN|II PK 8/13|Wyrok|78|https://www.saos.org.pl/judgments/102897
102882|2013-09-20|SN|II CSK 657/12|Wyrok|78|https://www.saos.org.pl/judgments/102882
102907|2013-09-18|SN|V CSK 436/12|Wyrok|78|https://www.saos.org.pl/judgments/102907
102772|2013-09-04|SN|II UK 315/12|Wyrok|78|https://www.saos.org.pl/judgments/102772
102547|2013-07-24|SN|V CSK 396/12|Wyrok|78|https://www.saos.org.pl/judgments/102547
102131|2013-06-14|SN|V CSK 388/12|Wyrok|78|https://www.saos.org.pl/judgments/102131
165526|2013-06-13|SN|I PK 29/13|Wyrok|78|https://www.saos.org.pl/judgments/165526
101915|2013-05-28|SN|I PK 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101915
101119|2013-03-21|SN|II CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/101119
101020|2013-03-14|SN|I CSK 329/12|Wyrok|78|https://www.saos.org.pl/judgments/101020
100763|2013-02-21|SN|I CSK 373/12|Wyrok|78|https://www.saos.org.pl/judgments/100763
100596|2013-02-07|SN|II CSK 325/12|Wyrok|78|https://www.saos.org.pl/judgments/100596
100329|2013-01-14|SN|I PK 160/12|Wyrok|78|https://www.saos.org.pl/judgments/100329
100238|2013-01-11|SN|I CSK 272/12|Wyrok|78|https://www.saos.org.pl/judgments/100238
100213|2012-12-20|SN|IV CSK 219/12|Wyrok|78|https://www.saos.org.pl/judgments/100213
100166|2012-12-19|SN|II CNP 41/12|Wyrok|78|https://www.saos.org.pl/judgments/100166
99761|2012-11-21|SN|V CSK 558/11|Wyrok|78|https://www.saos.org.pl/judgments/99761
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
99229|2012-10-03|SN|III UK 146/11|Wyrok|78|https://www.saos.org.pl/judgments/99229
98953|2012-09-05|SN|IV CSK 91/12|Wyrok|78|https://www.saos.org.pl/judgments/98953
98839|2012-08-23|SN|II CSK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/98839
98625|2012-07-12|SN|II PK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/98625
97990|2012-05-10|SN|II PK 220/11|Wyrok|78|https://www.saos.org.pl/judgments/97990
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
97998|2012-05-08|SN|II UK 247/11|Wyrok|78|https://www.saos.org.pl/judgments/97998
97954|2012-04-27|SN|V CSK 207/11|Wyrok|78|https://www.saos.org.pl/judgments/97954
97777|2012-04-12|SN|I UK 352/11|Wyrok|78|https://www.saos.org.pl/judgments/97777
97773|2012-04-12|SN|I PK 168/11|Wyrok|78|https://www.saos.org.pl/judgments/97773
97754|2012-04-04|SN|III UK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/97754
97517|2012-03-14|SN|II CSK 188/11|Wyrok|78|https://www.saos.org.pl/judgments/97517
97418|2012-03-09|SN|I CSK 309/11|Wyrok|78|https://www.saos.org.pl/judgments/97418
97379|2012-03-02|SN|II CSK 362/11|Wyrok|78|https://www.saos.org.pl/judgments/97379
96912|2012-01-23|SN|II PK 97/11|Wyrok|78|https://www.saos.org.pl/judgments/96912
96810|2012-01-17|SN|I UK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/96810
96535|2011-12-14|SN|I CSK 122/11|Wyrok|78|https://www.saos.org.pl/judgments/96535
96488|2011-12-09|SN|II PK 64/11|Wyrok|78|https://www.saos.org.pl/judgments/96488
96407|2011-12-01|SN|I CSK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96407
96286|2011-11-16|SN|V CSK 515/10|Wyrok|78|https://www.saos.org.pl/judgments/96286
96022|2011-10-17|SN|I PK 53/11|Wyrok|78|https://www.saos.org.pl/judgments/96022
95549|2011-08-03|SN|I PK 40/11|Wyrok|78|https://www.saos.org.pl/judgments/95549
95526|2011-07-26|SN|I UK 6/11|Wyrok|78|https://www.saos.org.pl/judgments/95526
95461|2011-07-14|SN|III PK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95461
95391|2011-07-07|SN|III SK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/95391
95311|2011-06-29|SN|III SK 12/11|Wyrok|78|https://www.saos.org.pl/judgments/95311
95037|2011-05-20|SN|IV CSK 534/10|Wyrok|78|https://www.saos.org.pl/judgments/95037
95028|2011-05-19|SN|III PK 75/10|Wyrok|78|https://www.saos.org.pl/judgments/95028
94571|2011-04-01|SN|II PK 233/10|Wyrok|78|https://www.saos.org.pl/judgments/94571
94340|2011-03-02|SN|II PK 202/10|Wyrok|78|https://www.saos.org.pl/judgments/94340
94156|2011-02-11|SN|II UK 269/10|Wyrok|78|https://www.saos.org.pl/judgments/94156
93926|2011-01-20|SN|I PK 135/10|Wyrok|78|https://www.saos.org.pl/judgments/93926
93918|2011-01-20|SN|I CSK 200/10|Wyrok|78|https://www.saos.org.pl/judgments/93918
93976|2011-01-19|SN|V CSK 223/10|Wyrok|78|https://www.saos.org.pl/judgments/93976
93971|2011-01-19|SN|V CSK 189/10|Wyrok|78|https://www.saos.org.pl/judgments/93971
93896|2011-01-13|SN|III CSK 94/10|Wyrok|78|https://www.saos.org.pl/judgments/93896
93878|2011-01-12|SN|II PK 129/10|Wyrok|78|https://www.saos.org.pl/judgments/93878
93555|2010-12-02|SN|I CNP 4/10|Wyrok|78|https://www.saos.org.pl/judgments/93555
93581|2010-12-01|SN|I CSK 91/10|Wyrok|78|https://www.saos.org.pl/judgments/93581
93541|2010-11-26|SN|IV CSK 265/10|Wyrok|78|https://www.saos.org.pl/judgments/93541
93485|2010-11-23|SN|I PK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93485
93176|2010-10-20|SN|III CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/93176
93079|2010-10-07|SN|IV CSK 93/10|Wyrok|78|https://www.saos.org.pl/judgments/93079
93021|2010-09-29|SN|V CSK 29/10|Wyrok|78|https://www.saos.org.pl/judgments/93021
92659|2010-07-14|SN|V CSK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/92659
92491|2010-06-25|SN|I CSK 544/09|Wyrok|78|https://www.saos.org.pl/judgments/92491
92515|2010-06-23|SN|II PK 6/10|Wyrok|78|https://www.saos.org.pl/judgments/92515
92512|2010-06-23|SN|II PK 20/10|Wyrok|78|https://www.saos.org.pl/judgments/92512
92480|2010-06-18|SN|V CSK 448/09|Wyrok|78|https://www.saos.org.pl/judgments/92480
92461|2010-06-17|SN|III CSK 297/09|Wyrok|78|https://www.saos.org.pl/judgments/92461
165348|2010-05-25|SN|I PK 192/09|Wyrok|78|https://www.saos.org.pl/judgments/165348
92249|2010-05-19|SN|I CSK 480/09|Wyrok|78|https://www.saos.org.pl/judgments/92249
92108|2010-04-22|SN|V CSK 365/09|Wyrok|78|https://www.saos.org.pl/judgments/92108
92110|2010-04-21|SN|V CSK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/92110
165272|2010-04-07|SN|I PK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/165272
76273|2010-03-25|SN|I CSK 449/09|Wyrok|78|https://www.saos.org.pl/judgments/76273
76314|2010-03-24|SN|V CSK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/76314
76312|2010-03-24|SN|V CSK 296/09|Wyrok|78|https://www.saos.org.pl/judgments/76312
165267|2010-03-17|SN|III SK 32/09|Wyrok|78|https://www.saos.org.pl/judgments/165267
92017|2010-03-10|SN|II PK 261/09|Wyrok|78|https://www.saos.org.pl/judgments/92017
92004|2010-03-09|SN|I PK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/92004
91754|2010-02-03|SN|II CSK 404/09|Wyrok|78|https://www.saos.org.pl/judgments/91754
91579|2010-01-15|SN|I CSK 197/09|Wyrok|78|https://www.saos.org.pl/judgments/91579
165150|2010-01-14|SN|I UK 230/09|Wyrok|78|https://www.saos.org.pl/judgments/165150
91464|2009-12-09|SN|IV CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91464
91353|2009-11-24|SN|V CSK 71/09|Wyrok|78|https://www.saos.org.pl/judgments/91353
91272|2009-11-19|SN|IV CSK 219/09|Wyrok|78|https://www.saos.org.pl/judgments/91272
91209|2009-11-10|SN|II PK 51/09|Wyrok|78|https://www.saos.org.pl/judgments/91209
91188|2009-11-03|SN|II CSK 113/09|Wyrok|78|https://www.saos.org.pl/judgments/91188
90988|2009-10-07|SN|III CSK 35/09|Wyrok|78|https://www.saos.org.pl/judgments/90988
90913|2009-09-24|SN|II UK 19/09|Wyrok|78|https://www.saos.org.pl/judgments/90913
90856|2009-09-16|SN|I PK 79/09|Wyrok|78|https://www.saos.org.pl/judgments/90856
90767|2009-08-26|SN|I CSK 34/09|Wyrok|78|https://www.saos.org.pl/judgments/90767
90635|2009-07-24|SN|I PK 44/09|Wyrok|78|https://www.saos.org.pl/judgments/90635
90486|2009-06-23|SN|III PK 18/09|Wyrok|78|https://www.saos.org.pl/judgments/90486
90243|2009-05-13|SN|IV CSK 6/09|Wyrok|78|https://www.saos.org.pl/judgments/90243
90118|2009-04-27|SN|I PK 213/08|Wyrok|78|https://www.saos.org.pl/judgments/90118
89954|2009-03-25|SN|V CSK 407/08|Wyrok|78|https://www.saos.org.pl/judgments/89954
89780|2009-03-05|SN|II CSK 484/08|Wyrok|78|https://www.saos.org.pl/judgments/89780
89817|2009-03-04|SN|IV CSK 441/08|Wyrok|78|https://www.saos.org.pl/judgments/89817
89773|2009-02-27|SN|V CSK 340/08|Wyrok|78|https://www.saos.org.pl/judgments/89773
89676|2009-02-17|SN|I PK 160/08|Wyrok|78|https://www.saos.org.pl/judgments/89676
89382|2008-12-19|SN|III SK 10/08|Wyrok|78|https://www.saos.org.pl/judgments/89382
89229|2008-11-21|SN|V CSK 204/08|Wyrok|78|https://www.saos.org.pl/judgments/89229
89070|2008-11-07|SN|II CSK 289/08|Wyrok|78|https://www.saos.org.pl/judgments/89070
89054|2008-11-05|SN|I CSK 189/08|Wyrok|78|https://www.saos.org.pl/judgments/89054
88995|2008-10-28|SN|I UK 84/08|Wyrok|78|https://www.saos.org.pl/judgments/88995
88951|2008-10-22|SN|I UK 76/08|Wyrok|78|https://www.saos.org.pl/judgments/88951
88426|2008-07-09|SN|I PK 2/08|Wyrok|78|https://www.saos.org.pl/judgments/88426
88273|2008-06-20|SN|IV CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/88273
87881|2008-04-18|SN|II CSK 636/07|Wyrok|78|https://www.saos.org.pl/judgments/87881
87726|2008-03-28|SN|V CSK 488/07|Wyrok|78|https://www.saos.org.pl/judgments/87726
87599|2008-03-14|SN|IV CSK 460/07|Wyrok|78|https://www.saos.org.pl/judgments/87599
87526|2008-03-04|SN|IV CSK 453/07|Wyrok|78|https://www.saos.org.pl/judgments/87526
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87328|2008-02-14|SN|II CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87328
87230|2008-02-08|SN|I CSK 345/07|Wyrok|78|https://www.saos.org.pl/judgments/87230
86862|2007-11-22|SN|II PK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/86862
86798|2007-11-08|SN|III CSK 166/07|Wyrok|78|https://www.saos.org.pl/judgments/86798
164876|2007-10-11|SN|IV CSK 164/07|Wyrok|78|https://www.saos.org.pl/judgments/164876
86622|2007-09-25|SN|I UK 101/07|Wyrok|78|https://www.saos.org.pl/judgments/86622
86527|2007-09-12|SN|I CSK 220/07|Wyrok|78|https://www.saos.org.pl/judgments/86527
86328|2007-07-18|SN|I PK 68/07|Wyrok|78|https://www.saos.org.pl/judgments/86328
86249|2007-07-05|SN|II CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86249
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
85976|2007-05-29|SN|II PK 317/06|Wyrok|78|https://www.saos.org.pl/judgments/85976
85975|2007-05-29|SN|II PK 309/06|Wyrok|78|https://www.saos.org.pl/judgments/85975
85595|2007-04-05|SN|II CSK 550/06|Wyrok|78|https://www.saos.org.pl/judgments/85595
85591|2007-04-05|SN|II CSK 23/07|Wyrok|78|https://www.saos.org.pl/judgments/85591
85550|2007-03-28|SN|II CSK 523/06|Wyrok|78|https://www.saos.org.pl/judgments/85550
85336|2007-02-27|SN|II PK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85336
85263|2007-02-21|SN|I CSK 412/06|Wyrok|78|https://www.saos.org.pl/judgments/85263
85170|2007-02-07|SN|III CSK 227/06|Wyrok|78|https://www.saos.org.pl/judgments/85170
84908|2007-01-10|SN|I CSK 335/06|Wyrok|78|https://www.saos.org.pl/judgments/84908
84890|2007-01-03|SN|IV CSK 303/06|Wyrok|78|https://www.saos.org.pl/judgments/84890
164811|2006-12-20|SN|IV CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164811
164773|2006-12-14|SN|I CSK 322/06|Wyrok|78|https://www.saos.org.pl/judgments/164773
84840|2006-12-11|SN|I PK 165/06|Wyrok|78|https://www.saos.org.pl/judgments/84840
164758|2006-12-05|SN|II CSK 274/06|Wyrok|78|https://www.saos.org.pl/judgments/164758
164713|2006-11-30|SN|I CSK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/164713
164690|2006-11-23|SN|II CSK 207/06|Wyrok|78|https://www.saos.org.pl/judgments/164690
164600|2006-10-26|SN|I CSK 171/06|Wyrok|78|https://www.saos.org.pl/judgments/164600
164529|2006-10-06|SN|V CSK 198/06|Wyrok|78|https://www.saos.org.pl/judgments/164529
164497|2006-09-08|SN|II CSK 86/06|Wyrok|78|https://www.saos.org.pl/judgments/164497
84511|2006-08-08|SN|I PK 71/06|Wyrok|78|https://www.saos.org.pl/judgments/84511
164456|2006-08-03|SN|IV CSK 113/06|Wyrok|78|https://www.saos.org.pl/judgments/164456
164391|2006-07-07|SN|I CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164391
164185|2006-04-05|SN|I CSK 149/05|Wyrok|78|https://www.saos.org.pl/judgments/164185
164143|2006-03-23|SN|IV CSK 119/05|Wyrok|78|https://www.saos.org.pl/judgments/164143
164086|2006-03-03|SN|II CSK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/164086
163885|2005-12-21|SN|IV CK 320/05|Wyrok|78|https://www.saos.org.pl/judgments/163885
163831|2005-12-07|SN|V CK 355/05|Wyrok|78|https://www.saos.org.pl/judgments/163831
163577|2005-10-07|SN|IV CK 155/05|Wyrok|78|https://www.saos.org.pl/judgments/163577
83742|2005-09-29|SN|I UK 13/05|Wyrok|78|https://www.saos.org.pl/judgments/83742
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
83703|2005-09-06|SN|I PK 5/05|Wyrok|78|https://www.saos.org.pl/judgments/83703
163507|2005-08-18|SN|V CK 107/05|Wyrok|78|https://www.saos.org.pl/judgments/163507
163468|2005-08-05|SN|II CK 18/05|Wyrok|78|https://www.saos.org.pl/judgments/163468
83592|2005-07-13|SN|I UK 314/04|Wyrok|78|https://www.saos.org.pl/judgments/83592
163399|2005-07-08|SN|II CK 770/04|Wyrok|78|https://www.saos.org.pl/judgments/163399
163408|2005-07-07|SN|IV CK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/163408
163423|2005-07-06|SN|III CK 9/05|Wyrok|78|https://www.saos.org.pl/judgments/163423
163378|2005-06-29|SN|V CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163378
83545|2005-06-29|SN|II PK 344/04|Wyrok|78|https://www.saos.org.pl/judgments/83545
83513|2005-06-23|SN|II PK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/83513
83506|2005-06-22|SN|I PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83506
163310|2005-06-10|SN|II CK 738/04|Wyrok|78|https://www.saos.org.pl/judgments/163310
163166|2005-04-13|SN|IV CK 680/04|Wyrok|78|https://www.saos.org.pl/judgments/163166
83327|2005-04-13|SN|II PK 225/04|Wyrok|78|https://www.saos.org.pl/judgments/83327
83254|2005-03-03|SN|I PK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/83254
162982|2005-02-09|SN|II CK 426/04|Wyrok|78|https://www.saos.org.pl/judgments/162982
162949|2005-02-04|SN|I CK 569/04|Wyrok|78|https://www.saos.org.pl/judgments/162949
83174|2005-01-26|SN|II PK 179/04|Wyrok|78|https://www.saos.org.pl/judgments/83174
83145|2005-01-18|SN|II PK 131/04|Wyrok|78|https://www.saos.org.pl/judgments/83145
162875|2005-01-13|SN|III CK 155/04|Wyrok|78|https://www.saos.org.pl/judgments/162875
162812|2004-12-15|SN|IV CK 376/04|Wyrok|78|https://www.saos.org.pl/judgments/162812
83067|2004-12-15|SN|I PK 120/04|Wyrok|78|https://www.saos.org.pl/judgments/83067
162820|2004-12-14|SN|II CK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/162820
162728|2004-11-09|SN|IV CK 172/04|Wyrok|78|https://www.saos.org.pl/judgments/162728
82768|2004-07-14|SN|IV CK 573/03|Wyrok|78|https://www.saos.org.pl/judgments/82768
82594|2004-04-06|SN|I PK 473/03|Wyrok|78|https://www.saos.org.pl/judgments/82594
82389|2003-12-09|SN|I PK 103/03|Wyrok|78|https://www.saos.org.pl/judgments/82389
82239|2003-10-10|SN|I PK 409/02|Wyrok|78|https://www.saos.org.pl/judgments/82239
82179|2003-09-11|SN|III CKN 579/01|Wyrok|78|https://www.saos.org.pl/judgments/82179
81734|2002-12-05|SN|I PKN 620/01|Wyrok|78|https://www.saos.org.pl/judgments/81734
81713|2002-11-26|SN|I PKN 632/01|Wyrok|78|https://www.saos.org.pl/judgments/81713
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
81287|2002-03-22|SN|I CKN 1344/99|Wyrok|78|https://www.saos.org.pl/judgments/81287
81176|2002-01-29|SN|V CKN 721/00|Wyrok|78|https://www.saos.org.pl/judgments/81176
80992|2001-11-22|SN|I PKN 660/00|Wyrok|78|https://www.saos.org.pl/judgments/80992
80867|2001-09-26|SN|I PKN 42/00|Wyrok|78|https://www.saos.org.pl/judgments/80867
80853|2001-09-21|SN|I PKN 646/00|Wyrok|78|https://www.saos.org.pl/judgments/80853
80695|2001-06-27|SN|II UKN 446/00|Wyrok|78|https://www.saos.org.pl/judgments/80695
80646|2001-06-06|SN|V CKN 1240/00|Wyrok|78|https://www.saos.org.pl/judgments/80646
80624|2001-06-06|SN|I PKN 461/00|Wyrok|78|https://www.saos.org.pl/judgments/80624
80386|2001-03-07|SN|I PKN 288/00|Wyrok|78|https://www.saos.org.pl/judgments/80386
80381|2001-03-07|SN|I PKN 281/00|Wyrok|78|https://www.saos.org.pl/judgments/80381
80241|2001-01-11|SN|IV CKN 1469/00|Wyrok|78|https://www.saos.org.pl/judgments/80241
80004|2000-10-11|SN|II UZ 124/00|Wyrok|78|https://www.saos.org.pl/judgments/80004
79973|2000-10-04|SN|I PKN 47/00|Wyrok|78|https://www.saos.org.pl/judgments/79973
79954|2000-09-27|SN|II UKN 745/99|Wyrok|78|https://www.saos.org.pl/judgments/79954
79932|2000-09-22|SN|I PKN 37/00|Wyrok|78|https://www.saos.org.pl/judgments/79932
79726|2000-05-26|SN|I PKN 665/99|Wyrok|78|https://www.saos.org.pl/judgments/79726
79686|2000-05-10|SN|I PKN 653/99|Wyrok|78|https://www.saos.org.pl/judgments/79686
79682|2000-05-10|SN|I PKN 630/99|Wyrok|78|https://www.saos.org.pl/judgments/79682
79575|2000-03-24|SN|I PKN 546/99|Wyrok|78|https://www.saos.org.pl/judgments/79575
79390|1999-12-01|SN|I PKN 422/99|Wyrok|78|https://www.saos.org.pl/judgments/79390
79329|1999-10-21|SN|I PKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/79329
79305|1999-10-13|SN|I PKN 293/99|Wyrok|78|https://www.saos.org.pl/judgments/79305
79211|1999-08-19|SN|I PKN 189/99|Wyrok|78|https://www.saos.org.pl/judgments/79211
79123|1999-07-01|SN|I PKN 137/99|Wyrok|78|https://www.saos.org.pl/judgments/79123
79129|1999-06-30|SN|II UKN 22/99|Wyrok|78|https://www.saos.org.pl/judgments/79129
78952|1999-04-08|SN|II UKN 552/98|Wyrok|78|https://www.saos.org.pl/judgments/78952
78568|1998-10-01|SN|I PKN 353/98|Wyrok|78|https://www.saos.org.pl/judgments/78568
78521|1998-09-09|SN|II UKN 183/98|Wyrok|78|https://www.saos.org.pl/judgments/78521
78462|1998-07-29|SN|II UKN 149/98|Wyrok|78|https://www.saos.org.pl/judgments/78462
78432|1998-07-09|SN|I PKN 235/98|Wyrok|78|https://www.saos.org.pl/judgments/78432
78402|1998-06-24|SN|I PKN 194/98|Wyrok|78|https://www.saos.org.pl/judgments/78402
78371|1998-06-05|SN|II UKN 77/98|Wyrok|78|https://www.saos.org.pl/judgments/78371
78379|1998-06-02|SN|II UKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78379
78341|1998-05-19|SN|II UKN 53/98|Wyrok|78|https://www.saos.org.pl/judgments/78341
78281|1998-04-21|SN|II UKN 4/98|Wyrok|78|https://www.saos.org.pl/judgments/78281
78227|1998-04-02|SN|I PKN 11/98|Wyrok|78|https://www.saos.org.pl/judgments/78227
78075|1998-01-19|SN|I PKN 486/97|Wyrok|78|https://www.saos.org.pl/judgments/78075
77988|1997-12-09|SN|II UKN 385/97|Wyrok|78|https://www.saos.org.pl/judgments/77988
77884|1997-11-03|SN|I PKN 327/97|Wyrok|78|https://www.saos.org.pl/judgments/77884
77877|1997-10-29|SN|II CKN 416/97|Wyrok|78|https://www.saos.org.pl/judgments/77877
