saos_id|date|court|case_number|type|score|saos_url
80909|2001-10-19|SN|I CZ 132/01|Postanowienie|69|https://www.saos.org.pl/judgments/80909
76813|1995-04-04|SN|I PRN 5/95|Postanowienie|69|https://www.saos.org.pl/judgments/76813
546625|2025-11-05|SO|I ACa 390/23|Wyrok|56|https://www.saos.org.pl/judgments/546625
542619|2025-08-28|SO|I ACa 2152/22|Wyrok|56|https://www.saos.org.pl/judgments/542619
542616|2025-08-21|SO|I ACa 1602/22|Wyrok|56|https://www.saos.org.pl/judgments/542616
542420|2025-08-06|SO|I ACa 1976/22|Wyrok|56|https://www.saos.org.pl/judgments/542420
532442|2025-07-24|SO|I ACa 1627/22|Wyrok|56|https://www.saos.org.pl/judgments/532442
542147|2025-07-10|SO|I ACa 1664/23|Wyrok|56|https://www.saos.org.pl/judgments/542147
546682|2025-04-28|SO|I AGa 438/23|Wyrok|56|https://www.saos.org.pl/judgments/546682
540314|2025-04-28|SO|I ACa 606/23|Wyrok|56|https://www.saos.org.pl/judgments/540314
541175|2025-04-11|SO|I ACa 368/22|Wyrok|56|https://www.saos.org.pl/judgments/541175
536604|2025-01-28|SO|I ACa 708/22|Wyrok|56|https://www.saos.org.pl/judgments/536604
547172|2024-12-20|SO|I AGa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/547172
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
521097|2024-07-24|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/521097
529002|2024-07-03|SO|I AGa 68/22|Wyrok|56|https://www.saos.org.pl/judgments/529002
519156|2024-06-20|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/519156
526113|2024-05-27|SO|I ACa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/526113
526043|2024-05-24|SO|I ACa 218/22|Wyrok|56|https://www.saos.org.pl/judgments/526043
525945|2024-05-24|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/525945
505024|2024-05-20|SO|III AUa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/505024
531476|2024-04-25|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531476
525491|2024-03-08|SO|I AGa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/525491
519262|2024-02-09|SO|I ACa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/519262
493936|2024-02-06|SO|I ACa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/493936
493819|2024-02-06|SO|I ACa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/493819
504826|2023-11-30|SO|III AUa 1810/21|Wyrok|56|https://www.saos.org.pl/judgments/504826
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
517725|2023-11-10|SO|I AGa 399/21|Wyrok|56|https://www.saos.org.pl/judgments/517725
494241|2023-10-03|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/494241
495075|2023-09-29|SO|I AGa 388/22|Wyrok|56|https://www.saos.org.pl/judgments/495075
543373|2023-07-18|SO|I ACa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/543373
494853|2023-07-12|SO|I AGa 100/22|Wyrok|56|https://www.saos.org.pl/judgments/494853
517181|2023-07-07|SO|I ACa 1466/21|Wyrok|56|https://www.saos.org.pl/judgments/517181
494333|2023-06-21|SO|I ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/494333
493019|2023-06-20|SO|I ACa 614/22|Wyrok|56|https://www.saos.org.pl/judgments/493019
493015|2023-06-20|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/493015
494564|2023-06-15|SO|I ACa 769/22|Wyrok|56|https://www.saos.org.pl/judgments/494564
494099|2023-06-15|SO|I ACa 354/22|Wyrok|56|https://www.saos.org.pl/judgments/494099
493020|2023-06-15|SO|I ACa 675/22|Wyrok|56|https://www.saos.org.pl/judgments/493020
490437|2023-06-05|SO|I ACa 464/22|Wyrok|56|https://www.saos.org.pl/judgments/490437
494255|2023-06-01|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494255
491172|2023-05-30|SO|I ACa 628/23|Wyrok|56|https://www.saos.org.pl/judgments/491172
493016|2023-05-25|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/493016
493012|2023-05-25|SO|I ACa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/493012
490574|2023-05-22|SO|I ACa 73/22|Wyrok|56|https://www.saos.org.pl/judgments/490574
492200|2023-05-10|SO|I ACa 284/23|Wyrok|56|https://www.saos.org.pl/judgments/492200
490431|2023-05-10|SO|I ACa 218/22|Wyrok|56|https://www.saos.org.pl/judgments/490431
495097|2023-01-27|SO|I AGa 431/21|Wyrok|56|https://www.saos.org.pl/judgments/495097
494353|2022-12-29|SO|I ACa 589/22|Wyrok|56|https://www.saos.org.pl/judgments/494353
493741|2022-12-29|SO|I ACa 1653/22|Wyrok|56|https://www.saos.org.pl/judgments/493741
477855|2022-09-29|SO|I AGa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/477855
493759|2022-08-10|SO|I ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/493759
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
493482|2022-08-10|SO|I ACa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/493482
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
482811|2022-07-14|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/482811
493274|2022-06-29|SO|I ACa 1029/21|Wyrok|56|https://www.saos.org.pl/judgments/493274
493639|2022-06-15|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493639
477076|2022-05-26|SO|I AGa 25/22|Wyrok|56|https://www.saos.org.pl/judgments/477076
470403|2022-05-24|SO|I ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/470403
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
525745|2022-04-21|SO|III AUa 1174/20|Wyrok|56|https://www.saos.org.pl/judgments/525745
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
494757|2022-03-08|SO|I ACa 936/20|Wyrok|56|https://www.saos.org.pl/judgments/494757
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
465238|2021-12-21|SO|I ACa 729/20|Wyrok|56|https://www.saos.org.pl/judgments/465238
464814|2021-09-30|SO|I ACa 344/21|Wyrok|56|https://www.saos.org.pl/judgments/464814
469675|2021-09-20|SO|VII AGa 1034/20|Wyrok|56|https://www.saos.org.pl/judgments/469675
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
445211|2021-06-29|SO|I ACa 817/20|Wyrok|56|https://www.saos.org.pl/judgments/445211
475699|2021-05-12|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/475699
424310|2020-10-06|SO|III AUa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/424310
434706|2020-09-01|SO|I ACa 410/20|Wyrok|56|https://www.saos.org.pl/judgments/434706
471715|2020-07-10|SO|I AGa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/471715
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
407797|2020-01-10|SO|I ACa 525/19|Wyrok|56|https://www.saos.org.pl/judgments/407797
436897|2019-07-18|SO|I ACa 1014/18|Wyrok|56|https://www.saos.org.pl/judgments/436897
389246|2019-06-04|SO|V ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/389246
403272|2019-03-26|SO|III AUa 483/18|Wyrok|56|https://www.saos.org.pl/judgments/403272
380177|2019-02-20|SO|VII AGa 1747/18|Wyrok|56|https://www.saos.org.pl/judgments/380177
406529|2019-02-04|SO|VI ACa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/406529
366133|2018-12-19|SO|III APa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/366133
380189|2018-12-07|SO|VII AGa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/380189
380175|2018-12-05|SO|VII AGa 1595/18|Wyrok|56|https://www.saos.org.pl/judgments/380175
371792|2018-11-07|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/371792
369537|2018-10-25|SO|III AUa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/369537
364578|2018-09-27|SO|III AUa 1423/17|Wyrok|56|https://www.saos.org.pl/judgments/364578
340442|2018-04-10|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/340442
343336|2018-04-05|SO|III AUa 1374/17|Wyrok|56|https://www.saos.org.pl/judgments/343336
351561|2018-03-28|SO|V ACa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/351561
343932|2018-03-28|SO|III AUa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/343932
340171|2018-02-21|SO|III AUa 352/16|Wyrok|56|https://www.saos.org.pl/judgments/340171
331770|2018-01-17|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/331770
336643|2018-01-10|SO|VII AGa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/336643
330550|2018-01-10|SO|III AUa 1604/16|Wyrok|56|https://www.saos.org.pl/judgments/330550
331751|2017-12-20|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/331751
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
342200|2017-05-19|SO|I ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/342200
327446|2017-04-19|SO|VI ACa 1796/15|Wyrok|56|https://www.saos.org.pl/judgments/327446
297950|2017-03-14|SO|VI ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/297950
276301|2017-02-22|SO|III AUa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/276301
271637|2017-01-26|SO|III AUa 1868/15|Wyrok|56|https://www.saos.org.pl/judgments/271637
284507|2016-12-08|SO|III AUa 588/16|Wyrok|56|https://www.saos.org.pl/judgments/284507
265258|2016-11-30|SO|I ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/265258
302655|2016-11-28|SO|I ACa 414/16|Wyrok|56|https://www.saos.org.pl/judgments/302655
504625|2016-11-23|SO|III APa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/504625
275820|2016-11-23|SO|I ACa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/275820
294604|2016-11-22|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/294604
269323|2016-10-27|SO|VI ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/269323
272008|2016-07-29|SO|V ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/272008
245751|2016-06-23|SO|III APa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/245751
248324|2016-06-09|SO|III AUa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/248324
227920|2016-05-17|SO|III AUa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/227920
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
226000|2016-04-28|SO|III AUa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/226000
238976|2016-03-31|SO|III AUa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/238976
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
216776|2016-03-10|SO|III AUa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/216776
215936|2016-03-10|SO|I ACa 1345/15|Wyrok|56|https://www.saos.org.pl/judgments/215936
217718|2016-03-09|SO|I ACa 796/15|Wyrok|56|https://www.saos.org.pl/judgments/217718
221417|2016-01-29|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/221417
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
216280|2016-01-15|SO|V ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/216280
208218|2016-01-13|SO|III AUa 1289/15|Wyrok|56|https://www.saos.org.pl/judgments/208218
196829|2015-12-10|SO|III AUa 1149/15|Wyrok|56|https://www.saos.org.pl/judgments/196829
178623|2015-08-19|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/178623
178429|2015-06-25|SO|I ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/178429
174278|2015-06-24|SO|III AUa 1780/14|Wyrok|56|https://www.saos.org.pl/judgments/174278
173756|2015-06-18|SO|I ACa 1839/14|Wyrok|56|https://www.saos.org.pl/judgments/173756
158080|2015-06-02|SO|I ACa 1790/14|Wyrok|56|https://www.saos.org.pl/judgments/158080
171399|2015-05-28|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/171399
158762|2015-05-12|SO|III AUa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/158762
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
154221|2015-04-13|SO|III AUa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/154221
156375|2015-04-09|SO|III AUa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/156375
134727|2015-02-25|SO|III AUa 855/14|Wyrok|56|https://www.saos.org.pl/judgments/134727
130693|2015-02-05|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/130693
132180|2015-01-15|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/132180
76126|2014-12-10|SO|I ACa 575/14|Wyrok|56|https://www.saos.org.pl/judgments/76126
72074|2014-11-05|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/72074
72620|2014-10-31|SO|I ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/72620
65731|2014-09-25|SO|I ACa 408/14|Wyrok|56|https://www.saos.org.pl/judgments/65731
58801|2014-06-27|SO|I ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/58801
53226|2014-05-29|SO|I ACa 805/13|Wyrok|56|https://www.saos.org.pl/judgments/53226
56211|2014-05-21|SO|I ACa 1515/13|Wyrok|56|https://www.saos.org.pl/judgments/56211
61256|2014-04-30|SO|V ACa 925/13|Wyrok|56|https://www.saos.org.pl/judgments/61256
39107|2014-03-06|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/39107
44003|2014-02-05|SO|I ACa 689/13|Wyrok|56|https://www.saos.org.pl/judgments/44003
35401|2014-01-21|SO|I ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/35401
30422|2014-01-08|SO|III AUa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/30422
31293|2013-12-17|SO|V ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/31293
29618|2013-12-17|SO|III AUa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/29618
63516|2013-12-06|SO|I ACa 1208/13|Wyrok|56|https://www.saos.org.pl/judgments/63516
26095|2013-10-04|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/26095
20531|2013-09-11|SO|III APo 3/13|Wyrok|56|https://www.saos.org.pl/judgments/20531
18138|2013-07-05|SO|I ACa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/18138
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
34058|2013-06-27|SO|I ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/34058
33349|2013-05-28|SO|III AUa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/33349
38499|2013-04-19|SO|I ACa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/38499
9466|2013-03-15|SO|III AUa 1152/12|Wyrok|56|https://www.saos.org.pl/judgments/9466
8712|2013-03-12|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/8712
20548|2013-02-28|SO|III AUa 792/12|Wyrok|56|https://www.saos.org.pl/judgments/20548
7960|2013-02-28|SO|III AUa 910/12|Wyrok|56|https://www.saos.org.pl/judgments/7960
13320|2013-02-27|SO|I ACa 862/12|Wyrok|56|https://www.saos.org.pl/judgments/13320
10227|2013-02-21|SO|I ACa 1186/12|Wyrok|56|https://www.saos.org.pl/judgments/10227
2796|2012-11-06|SO|I ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/2796
4370|2012-10-30|SO|VI ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/4370
11072|2012-10-18|SO|VI ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/11072
1186|2012-09-21|SO|VI ACa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/1186
5722|2012-09-18|SO|I ACa 463/12|Wyrok|56|https://www.saos.org.pl/judgments/5722
577|2012-08-22|SO|III AUa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/577
523067|2023-09-05|SO|I ACz 832/23|Postanowienie|47|https://www.saos.org.pl/judgments/523067
480841|2022-12-28|SO|III AUa 1114/18|Postanowienie|47|https://www.saos.org.pl/judgments/480841
446903|2021-06-28|SO|III AUa 866/21|Postanowienie|47|https://www.saos.org.pl/judgments/446903
446900|2021-06-14|SO|III AUa 746/21|Postanowienie|47|https://www.saos.org.pl/judgments/446900
495116|2021-03-08|SO|I AGa 60/18|Postanowienie|47|https://www.saos.org.pl/judgments/495116
434610|2020-11-05|SO|I ACa 833/19|Postanowienie|47|https://www.saos.org.pl/judgments/434610
425773|2020-11-03|SO|I ACa 416/20|Postanowienie|47|https://www.saos.org.pl/judgments/425773
463992|2020-08-25|SO|III APz 13/20|Postanowienie|47|https://www.saos.org.pl/judgments/463992
417404|2020-07-22|SO|I AGz 108/20|Postanowienie|47|https://www.saos.org.pl/judgments/417404
424303|2020-03-30|SO|III AUa 294/20|Postanowienie|47|https://www.saos.org.pl/judgments/424303
358805|2018-09-19|SO|III AUa 574/18|Postanowienie|47|https://www.saos.org.pl/judgments/358805
178729|2015-08-31|SO|III AUz 287/15|Postanowienie|47|https://www.saos.org.pl/judgments/178729
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
129968|2015-01-19|SO|III AUa 269/14|Postanowienie|47|https://www.saos.org.pl/judgments/129968
125102|2014-10-14|SO|III AUa 93/14|Postanowienie|47|https://www.saos.org.pl/judgments/125102
69172|2014-10-09|SO|III AUa 2967/13|Postanowienie|47|https://www.saos.org.pl/judgments/69172
73608|2014-08-04|SO|I ACo 33/14|Postanowienie|47|https://www.saos.org.pl/judgments/73608
57398|2014-06-26|SO|I ACa 46/14|Postanowienie|47|https://www.saos.org.pl/judgments/57398
42577|2014-03-26|SO|III AUa 1296/13|Postanowienie|47|https://www.saos.org.pl/judgments/42577
45449|2014-01-21|SO|III AUz 7/14|Postanowienie|47|https://www.saos.org.pl/judgments/45449
22894|2013-09-26|SO|III AUa 199/13|Postanowienie|47|https://www.saos.org.pl/judgments/22894
23443|2013-09-19|SO|III AUa 115/13|Postanowienie|47|https://www.saos.org.pl/judgments/23443
139679|2013-07-17|SO|I ACz 700/13|Postanowienie|47|https://www.saos.org.pl/judgments/139679
19794|2013-06-26|SO|III AUz 203/13|Postanowienie|47|https://www.saos.org.pl/judgments/19794
11140|2013-04-24|SO|III AUz 12/13|Postanowienie|47|https://www.saos.org.pl/judgments/11140
9804|2013-03-15|SO|III AUa 1042/12|Postanowienie|47|https://www.saos.org.pl/judgments/9804
3529|2012-11-27|SO|III AUa 503/12|Postanowienie|47|https://www.saos.org.pl/judgments/3529
419|2012-08-09|SO|III AUa 2678/11|Postanowienie|47|https://www.saos.org.pl/judgments/419
1857|2012-06-26|SO|III AUz 137/12|Postanowienie|47|https://www.saos.org.pl/judgments/1857
472122|2021-10-12|SO|III AUa 109/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472122
525544|2025-03-12|SO|VII Pa 53/23|Wyrok|40|https://www.saos.org.pl/judgments/525544
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
511836|2024-03-27|SO|VII Pa 31/23|Wyrok|40|https://www.saos.org.pl/judgments/511836
511863|2024-02-29|SO|VII Pa 76/22|Wyrok|40|https://www.saos.org.pl/judgments/511863
502070|2023-08-31|SO|II Ca 562/23|Wyrok|40|https://www.saos.org.pl/judgments/502070
501700|2022-09-30|SO|II Ca 1516/22|Wyrok|40|https://www.saos.org.pl/judgments/501700
447893|2021-04-07|SO|VII Ua 103/20|Wyrok|40|https://www.saos.org.pl/judgments/447893
511853|2020-09-25|SO|VII Pa 57/20|Wyrok|40|https://www.saos.org.pl/judgments/511853
425148|2019-10-18|SO|VI U 334/19|Wyrok|40|https://www.saos.org.pl/judgments/425148
399940|2019-09-10|SO|VI U 303/18|Wyrok|40|https://www.saos.org.pl/judgments/399940
393449|2019-08-03|SO|VI U 210/19|Wyrok|40|https://www.saos.org.pl/judgments/393449
446810|2018-12-20|SO|VII Ua 90/18|Wyrok|40|https://www.saos.org.pl/judgments/446810
333176|2018-03-08|SO|I Ca 69/18|Wyrok|40|https://www.saos.org.pl/judgments/333176
278343|2016-12-13|SO|II Ca 2091/16|Wyrok|40|https://www.saos.org.pl/judgments/278343
280411|2016-11-30|SO|VII Pa 115/16|Wyrok|40|https://www.saos.org.pl/judgments/280411
265718|2016-08-16|SO|VII Pa 91/16|Wyrok|40|https://www.saos.org.pl/judgments/265718
241287|2016-07-04|SO|VII Pa 58/16|Wyrok|40|https://www.saos.org.pl/judgments/241287
241049|2016-06-30|SO|VII Pa 54/16|Wyrok|40|https://www.saos.org.pl/judgments/241049
196940|2015-11-16|SO|IV Ua 47/15|Wyrok|40|https://www.saos.org.pl/judgments/196940
196928|2015-11-16|SO|IV Pa 66/15|Wyrok|40|https://www.saos.org.pl/judgments/196928
199799|2015-10-14|SO|IV Ua 39/15|Wyrok|40|https://www.saos.org.pl/judgments/199799
130441|2014-11-28|SO|IV Ua 56/14|Wyrok|40|https://www.saos.org.pl/judgments/130441
71296|2014-10-17|SO|IV Pa 43/14|Wyrok|40|https://www.saos.org.pl/judgments/71296
62438|2014-09-11|SO|I Ca 194/14|Wyrok|40|https://www.saos.org.pl/judgments/62438
