saos_id|date|court|case_number|type|score|saos_url
29311|2013-11-13|SO|III AUa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/29311
40402|2013-10-29|SO|I ACa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/40402
54346|2013-10-10|SO|I ACa 926/13|Wyrok|56|https://www.saos.org.pl/judgments/54346
27774|2013-06-27|SO|III AUa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/27774
33692|2013-06-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33692
25387|2013-06-04|SO|III AUa 594/11|Wyrok|56|https://www.saos.org.pl/judgments/25387
43743|2013-05-14|SO|I ACa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/43743
22415|2013-04-26|SO|I ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/22415
17976|2013-03-28|SO|I ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/17976
75877|2013-03-22|SO|III APa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/75877
19881|2013-02-28|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/19881
6194|2012-10-30|SO|V ACa 819/12|Wyrok|56|https://www.saos.org.pl/judgments/6194
472662|2012-10-09|SO|V ACa 372/12|Wyrok|56|https://www.saos.org.pl/judgments/472662
126217|2014-12-10|SO|I ACa 921/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/126217
234886|2016-03-11|SO|IV Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/234886
187422|2015-10-15|SO|V Ua 16/15|Wyrok|40|https://www.saos.org.pl/judgments/187422
259091|2015-05-15|SO|IV Pa 17/15|Wyrok|40|https://www.saos.org.pl/judgments/259091
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
151953|2015-02-12|SO|V Pa 9/15|Wyrok|40|https://www.saos.org.pl/judgments/151953
131499|2014-11-18|SO|IV Pa 52/14|Wyrok|40|https://www.saos.org.pl/judgments/131499
71213|2014-11-13|SO|V Pa 145/14|Wyrok|40|https://www.saos.org.pl/judgments/71213
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
