saos_id|date|court|case_number|type|score|saos_url
270293|2017-01-18|SO|II Ca 1760/15|Postanowienie|31|https://www.saos.org.pl/judgments/270293
263637|2016-10-19|SO|IV Ca 1543/16|Postanowienie|31|https://www.saos.org.pl/judgments/263637
234447|2016-06-23|SO|VI Ca 359/16|Postanowienie|31|https://www.saos.org.pl/judgments/234447
293057|2016-06-17|SO|XV Ca 809/15|Postanowienie|31|https://www.saos.org.pl/judgments/293057
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541519|2024-08-23|SO|III Ca 2343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541519
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518346|2023-10-16|SO|III Ca 1661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/518346
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
505652|2023-04-14|SO|III Ca 1436/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505652
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
434920|2021-03-04|SO|I Ns 407/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/434920
453784|2020-12-17|SO|III Ca 1169/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453784
432992|2020-05-25|SO|II C 2014/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432992
387603|2019-03-22|SO|III Ca 1584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387603
348351|2018-02-12|SO|III Ca 1737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348351
416983|2018-01-04|SO|II Ns 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/416983
328750|2017-12-20|SO|III Ca 1167/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328750
303501|2017-08-01|SO|III Ca 607/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303501
245798|2016-07-28|SO|III Ca 489/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245798
246967|2016-07-25|SO|III Ca 426/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246967
239650|2016-05-09|SO|III Ca 1848/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239650
193849|2015-11-30|SO|III Ca 1209/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193849
193942|2015-11-06|SO|III Ca 844/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193942
191902|2015-09-30|SO|III Ca 187/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191902
177674|2015-06-23|SO|III Ca 361/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177674
62946|2014-06-13|SO|III Ca 157/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62946
50351|2014-05-12|SO|III Ca 1540/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50351
50365|2014-04-24|SO|III Ca 1802/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50365
