saos_id|date|court|case_number|type|score|saos_url
494571|2022-03-03|SO|I ACa 773/21|Wyrok|56|https://www.saos.org.pl/judgments/494571
485383|2022-01-24|SO|V AGa 350/21|Wyrok|56|https://www.saos.org.pl/judgments/485383
509942|2021-11-17|SO|V AGa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/509942
469376|2021-08-23|SO|VII AGa 1094/20|Wyrok|56|https://www.saos.org.pl/judgments/469376
446424|2021-07-02|SO|I ACa 174/21|Wyrok|56|https://www.saos.org.pl/judgments/446424
481983|2021-04-16|SO|V AGa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/481983
434635|2021-03-02|SO|III APa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/434635
433073|2020-11-27|SO|I ACa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/433073
412953|2020-03-03|SO|I AGa 153/19|Wyrok|56|https://www.saos.org.pl/judgments/412953
410264|2020-02-27|SO|V ACa 621/19|Wyrok|56|https://www.saos.org.pl/judgments/410264
411771|2020-02-03|SO|III AUa 811/18|Wyrok|56|https://www.saos.org.pl/judgments/411771
405429|2019-11-05|SO|I ACa 1044/18|Wyrok|56|https://www.saos.org.pl/judgments/405429
439920|2019-04-03|SO|I ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/439920
396376|2019-02-26|SO|V AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/396376
374435|2018-12-20|SO|I AGa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/374435
370771|2018-11-27|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/370771
362493|2018-06-07|SO|III AUa 136/17|Wyrok|56|https://www.saos.org.pl/judgments/362493
331980|2018-01-25|SO|I ACa 690/17|Wyrok|56|https://www.saos.org.pl/judgments/331980
441231|2018-01-18|SO|I ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/441231
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
335808|2017-12-19|SO|III AUa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/335808
447411|2017-12-01|SO|I ACa 1217/16|Wyrok|56|https://www.saos.org.pl/judgments/447411
317121|2017-11-03|SO|I ACa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/317121
320178|2017-07-20|SO|VI ACa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/320178
314819|2017-07-13|SO|V ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314819
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
275800|2017-01-12|SO|I ACa 1048/16|Wyrok|56|https://www.saos.org.pl/judgments/275800
263294|2016-11-22|SO|I ACa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/263294
263293|2016-11-17|SO|I ACa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/263293
376422|2016-11-16|SO|I ACa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/376422
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
248005|2016-04-29|SO|V ACa 861/15|Wyrok|56|https://www.saos.org.pl/judgments/248005
229443|2016-02-12|SO|V ACa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/229443
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
181365|2015-10-27|SO|I ACa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/181365
181163|2015-06-29|SO|I ACa 159/15|Wyrok|56|https://www.saos.org.pl/judgments/181163
175843|2015-05-28|SO|I ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/175843
173152|2015-03-18|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/173152
157805|2015-02-25|SO|I ACa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/157805
134371|2015-01-30|SO|I ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/134371
132777|2014-12-30|SO|I ACa 1408/14|Wyrok|56|https://www.saos.org.pl/judgments/132777
75360|2014-11-05|SO|I ACa 772/14|Wyrok|56|https://www.saos.org.pl/judgments/75360
72598|2014-10-30|SO|I ACa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/72598
61032|2014-07-25|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/61032
59821|2014-05-07|SO|VI ACa 1479/13|Wyrok|56|https://www.saos.org.pl/judgments/59821
181154|2014-03-25|SO|I ACa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/181154
41719|2014-03-18|SO|I ACa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/41719
32347|2014-01-16|SO|I ACa 352/13|Wyrok|56|https://www.saos.org.pl/judgments/32347
30819|2013-11-08|SO|VI ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/30819
25671|2013-10-24|SO|I ACa 1038/12|Wyrok|56|https://www.saos.org.pl/judgments/25671
18608|2013-08-01|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/18608
16594|2013-06-11|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/16594
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
29926|2013-04-19|SO|I ACa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/29926
10038|2013-03-13|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/10038
9945|2013-03-13|SO|I ACa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/9945
19211|2013-01-29|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/19211
7437|2012-12-14|SO|I ACa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/7437
8989|2012-11-08|SO|III AUa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/8989
1219|2012-10-09|SO|VI ACa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/1219
53932|2014-07-08|SO|VI ACa 1626/13|Postanowienie|47|https://www.saos.org.pl/judgments/53932
6487|2013-01-24|SO|III AUz 6/13|Postanowienie|47|https://www.saos.org.pl/judgments/6487
6976|2012-11-13|SO|I ACz 1547/12|Postanowienie|47|https://www.saos.org.pl/judgments/6976
1818|2012-10-15|SO|III APz 16/12|Postanowienie|47|https://www.saos.org.pl/judgments/1818
439992|2020-07-17|SO|I ACa 676/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/439992
405515|2019-11-28|SO|V Pa 77/19|Wyrok|40|https://www.saos.org.pl/judgments/405515
371040|2018-11-15|SO|II Ca 1282/18|Wyrok|40|https://www.saos.org.pl/judgments/371040
365320|2018-06-05|SO|V Ga 110/18|Wyrok|40|https://www.saos.org.pl/judgments/365320
374892|2018-05-10|SO|VII Pa 44/18|Wyrok|40|https://www.saos.org.pl/judgments/374892
307780|2017-09-12|SO|IV Ca 502/17|Wyrok|40|https://www.saos.org.pl/judgments/307780
126227|2014-12-08|SO|I C 932/14|Wyrok|40|https://www.saos.org.pl/judgments/126227
347052|2017-12-12|SO|XV Ca 231/14|Postanowienie|31|https://www.saos.org.pl/judgments/347052
16173|2013-06-25|SO|V Pz 31/13|Postanowienie|31|https://www.saos.org.pl/judgments/16173
16007|2013-06-25|SO|V Pz 32/13|Postanowienie|31|https://www.saos.org.pl/judgments/16007
459196|2022-03-07|SO|III Ca 1819/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459196
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
416844|2018-06-21|SO|I C 1070/17|Zarządzenie|27|https://www.saos.org.pl/judgments/416844
348643|2018-03-09|SO|III Ca 1850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348643
285504|2017-04-14|SO|III Ca 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285504
225296|2016-04-18|SO|III Ca 775/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225296
219805|2016-03-01|SO|III Ca 1689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219805
190005|2015-08-31|SO|III Ca 560/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190005
42749|2014-04-14|SO|VII Pa 59/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42749
