saos_id|date|court|case_number|type|score|saos_url
16727|2013-03-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/16727
31|2012-09-07|SO|I ACa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/31
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
7375|2013-01-17|SO|VI ACa 1561/12|Postanowienie|47|https://www.saos.org.pl/judgments/7375
4659|2012-10-24|SO|I ACa 557/12|Postanowienie|47|https://www.saos.org.pl/judgments/4659
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
381111|2019-03-28|SO|XII C 790/15|Wyrok|40|https://www.saos.org.pl/judgments/381111
381095|2019-03-01|SO|XII C 1992/16|Wyrok|40|https://www.saos.org.pl/judgments/381095
367666|2018-12-05|SO|III RC 11/18|Wyrok|40|https://www.saos.org.pl/judgments/367666
342569|2018-05-28|SO|III RC 196/17|Wyrok|40|https://www.saos.org.pl/judgments/342569
339088|2018-05-02|SO|III RC 184/16|Wyrok|40|https://www.saos.org.pl/judgments/339088
331833|2017-11-30|SO|IV Ca 755/16|Wyrok|40|https://www.saos.org.pl/judgments/331833
288531|2017-05-18|SO|VI Ca 277/17|Wyrok|40|https://www.saos.org.pl/judgments/288531
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
240321|2016-06-09|SO|XII Ga 779/15|Wyrok|40|https://www.saos.org.pl/judgments/240321
216083|2016-04-06|SO|II C 153/15|Wyrok|40|https://www.saos.org.pl/judgments/216083
171523|2014-01-28|SO|XV Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/171523
139961|2013-07-03|SO|I Ca 164/13|Wyrok|40|https://www.saos.org.pl/judgments/139961
142042|2013-05-17|SO|I Ca 42/13|Wyrok|40|https://www.saos.org.pl/judgments/142042
500073|2021-05-24|SO|I Ns 124/20|Postanowienie|31|https://www.saos.org.pl/judgments/500073
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
325785|2017-12-08|SO|III Ca 920/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325785
297590|2017-07-17|SO|VIII Pa 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297590
291871|2017-06-20|SO|VIII Pa 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291871
185017|2015-07-03|SO|III Ca 362/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185017
225581|2015-02-25|SO|II C 1143/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/225581
132309|2014-12-04|SO|III Ca 1430/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132309
48977|2014-04-29|SO|III Ca 1435/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48977
