saos_id|date|court|case_number|type|score|saos_url
3280|2012-11-28|SO|I ACz 2198/12|Postanowienie|47|https://www.saos.org.pl/judgments/3280
2689|2012-11-26|SO|I ACz 2011/12|Postanowienie|47|https://www.saos.org.pl/judgments/2689
5453|2012-11-20|SO|I ACz 2020/12|Postanowienie|47|https://www.saos.org.pl/judgments/5453
2507|2012-11-16|SO|I ACz 1983/12|Postanowienie|47|https://www.saos.org.pl/judgments/2507
5277|2012-11-14|SO|I ACz 2081/12|Postanowienie|47|https://www.saos.org.pl/judgments/5277
4074|2012-11-14|SO|I ACz 2002/12|Postanowienie|47|https://www.saos.org.pl/judgments/4074
4211|2012-11-13|SO|I ACz 1904/12|Postanowienie|47|https://www.saos.org.pl/judgments/4211
2573|2012-11-12|SO|I ACz 1634/12|Postanowienie|47|https://www.saos.org.pl/judgments/2573
2502|2012-10-24|SO|I ACz 1866/12|Postanowienie|47|https://www.saos.org.pl/judgments/2502
791|2012-10-24|SO|I ACz 1742/12|Postanowienie|47|https://www.saos.org.pl/judgments/791
135653|2012-10-12|SO|I ACz 671/12|Postanowienie|47|https://www.saos.org.pl/judgments/135653
135550|2012-09-27|SO|I ACz 894/12|Postanowienie|47|https://www.saos.org.pl/judgments/135550
525|2012-09-27|SO|V ACz 706/12|Postanowienie|47|https://www.saos.org.pl/judgments/525
135547|2012-09-20|SO|I ACz 850/12|Postanowienie|47|https://www.saos.org.pl/judgments/135547
494843|2012-09-10|SO|I ACz 1279/12|Postanowienie|47|https://www.saos.org.pl/judgments/494843
108|2012-09-03|SO|I ACz 1198/12|Postanowienie|47|https://www.saos.org.pl/judgments/108
107|2012-09-03|SO|I ACz 1197/12|Postanowienie|47|https://www.saos.org.pl/judgments/107
2189|2012-08-30|SO|I ACz 1559/12|Postanowienie|47|https://www.saos.org.pl/judgments/2189
851|2012-08-24|SO|I ACz 522/12|Postanowienie|47|https://www.saos.org.pl/judgments/851
102|2012-08-21|SO|I ACz 1169/12|Postanowienie|47|https://www.saos.org.pl/judgments/102
136071|2012-06-28|SO|I ACz 946/12|Postanowienie|47|https://www.saos.org.pl/judgments/136071
136120|2012-06-21|SO|I ACz 993/12|Postanowienie|47|https://www.saos.org.pl/judgments/136120
2110|2012-06-21|SO|I ACz 1088/12|Postanowienie|47|https://www.saos.org.pl/judgments/2110
136034|2012-05-31|SO|I ACz 826/12|Postanowienie|47|https://www.saos.org.pl/judgments/136034
136028|2012-05-10|SO|I ACz 705/12|Postanowienie|47|https://www.saos.org.pl/judgments/136028
136056|2012-04-25|SO|I ACz 692/12|Postanowienie|47|https://www.saos.org.pl/judgments/136056
2161|2012-04-23|SO|I ACz 567/12|Postanowienie|47|https://www.saos.org.pl/judgments/2161
136026|2012-04-16|SO|I ACz 693/12|Postanowienie|47|https://www.saos.org.pl/judgments/136026
2157|2012-04-16|SO|I ACz 484/12|Postanowienie|47|https://www.saos.org.pl/judgments/2157
1938|2012-03-27|SO|I ACa 259/12|Postanowienie|47|https://www.saos.org.pl/judgments/1938
2140|2012-02-29|SO|I ACz 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/2140
2113|2012-01-30|SO|I ACz 130/12|Postanowienie|47|https://www.saos.org.pl/judgments/2113
2223|2012-01-19|SO|I ACz 45/12|Postanowienie|47|https://www.saos.org.pl/judgments/2223
375477|2019-04-05|SO|IV Ca 406/19|Wyrok|40|https://www.saos.org.pl/judgments/375477
313503|2017-11-06|SO|XII C 1057/14|Wyrok|40|https://www.saos.org.pl/judgments/313503
311370|2017-10-23|SO|XII C 956/16|Wyrok|40|https://www.saos.org.pl/judgments/311370
332060|2017-08-10|SO|II Ca 1014/17|Wyrok|40|https://www.saos.org.pl/judgments/332060
257650|2016-05-06|SO|V GC 274/15|Wyrok|40|https://www.saos.org.pl/judgments/257650
152457|2015-04-14|SO|IX GC 1137/14|Wyrok|40|https://www.saos.org.pl/judgments/152457
131636|2015-01-28|SO|XII C 685/13|Wyrok|40|https://www.saos.org.pl/judgments/131636
532952|2025-08-21|SO|IV Nsm 543/25|Postanowienie|31|https://www.saos.org.pl/judgments/532952
531250|2025-07-03|SO|IV Nsm 295/25|Postanowienie|31|https://www.saos.org.pl/judgments/531250
531249|2025-06-30|SO|IV Nsm 255/25|Postanowienie|31|https://www.saos.org.pl/judgments/531249
533473|2025-04-17|SO|II Ca 3052/24|Postanowienie|31|https://www.saos.org.pl/judgments/533473
533474|2025-04-15|SO|II Ca 3141/24|Postanowienie|31|https://www.saos.org.pl/judgments/533474
528066|2024-10-29|SO|II C 32/24|Postanowienie|31|https://www.saos.org.pl/judgments/528066
518111|2024-10-15|SO|II C 24/24|Postanowienie|31|https://www.saos.org.pl/judgments/518111
517256|2024-09-24|SO|I C 765/24|Postanowienie|31|https://www.saos.org.pl/judgments/517256
533556|2024-09-23|SO|II Ca 1249/24|Postanowienie|31|https://www.saos.org.pl/judgments/533556
533009|2023-10-17|SO|II Ca 240/23|Postanowienie|31|https://www.saos.org.pl/judgments/533009
498028|2023-08-04|SO|I C 405/23|Postanowienie|31|https://www.saos.org.pl/judgments/498028
491734|2023-01-26|SO|V C 130/23|Postanowienie|31|https://www.saos.org.pl/judgments/491734
478663|2022-10-13|SO|II1 C 47/22|Postanowienie|31|https://www.saos.org.pl/judgments/478663
478662|2022-10-13|SO|II1 C 46/22|Postanowienie|31|https://www.saos.org.pl/judgments/478662
470765|2022-04-20|SO|I Cz 92/22|Postanowienie|31|https://www.saos.org.pl/judgments/470765
433895|2020-12-17|SO|II1 C 77/20|Postanowienie|31|https://www.saos.org.pl/judgments/433895
426535|2020-11-17|SO|II Co 1394/20|Postanowienie|31|https://www.saos.org.pl/judgments/426535
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
433894|2020-10-26|SO|II1 C 71/20|Postanowienie|31|https://www.saos.org.pl/judgments/433894
433893|2020-09-29|SO|II1 C 67/20|Postanowienie|31|https://www.saos.org.pl/judgments/433893
