saos_id|date|court|case_number|type|score|saos_url
493987|2023-05-11|SO|I ACa 271/23|Wyrok|56|https://www.saos.org.pl/judgments/493987
492210|2023-04-25|SO|I ACa 412/22|Wyrok|56|https://www.saos.org.pl/judgments/492210
539247|2023-03-10|SO|I ACa 1068/22|Wyrok|56|https://www.saos.org.pl/judgments/539247
531168|2023-03-03|SO|I ACa 1006/22|Wyrok|56|https://www.saos.org.pl/judgments/531168
493267|2023-03-03|SO|I ACa 1017/22|Wyrok|56|https://www.saos.org.pl/judgments/493267
516348|2023-03-02|SO|I ACa 1103/22|Wyrok|56|https://www.saos.org.pl/judgments/516348
494782|2023-02-23|SO|I ACa 953/22|Wyrok|56|https://www.saos.org.pl/judgments/494782
488044|2023-02-10|SO|I ACa 891/22|Wyrok|56|https://www.saos.org.pl/judgments/488044
490448|2023-01-09|SO|I ACa 925/21|Wyrok|56|https://www.saos.org.pl/judgments/490448
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
485850|2022-12-30|SO|I ACa 754/22|Wyrok|56|https://www.saos.org.pl/judgments/485850
493715|2022-12-09|SO|I ACa 1583/21|Wyrok|56|https://www.saos.org.pl/judgments/493715
532779|2022-12-08|SO|V ACa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/532779
494929|2022-12-06|SO|I AGa 184/21|Wyrok|56|https://www.saos.org.pl/judgments/494929
484447|2022-11-24|SO|III AUa 1263/19|Wyrok|56|https://www.saos.org.pl/judgments/484447
479770|2022-10-12|SO|I ACa 193/21|Wyrok|56|https://www.saos.org.pl/judgments/479770
516389|2022-09-28|SO|I ACa 168/22|Wyrok|56|https://www.saos.org.pl/judgments/516389
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
489458|2022-06-23|SO|I ACa 1041/21|Wyrok|56|https://www.saos.org.pl/judgments/489458
469194|2022-05-31|SO|V ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/469194
473590|2022-05-27|SO|I AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/473590
480257|2022-05-25|SO|VII AGa 1100/21|Wyrok|56|https://www.saos.org.pl/judgments/480257
492242|2022-05-17|SO|I AGa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/492242
489502|2022-04-28|SO|V ACa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/489502
482679|2022-04-28|SO|I AGa 131/21|Wyrok|56|https://www.saos.org.pl/judgments/482679
473042|2022-03-30|SO|I ACa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/473042
467577|2022-03-30|SO|V ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/467577
494393|2022-03-10|SO|I ACa 622/20|Wyrok|56|https://www.saos.org.pl/judgments/494393
471371|2022-02-21|SO|VI ACa 279/21|Wyrok|56|https://www.saos.org.pl/judgments/471371
478068|2022-01-26|SO|III AUa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/478068
465868|2022-01-19|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/465868
471065|2022-01-10|SO|VI ACa 713/19|Wyrok|56|https://www.saos.org.pl/judgments/471065
469383|2021-12-30|SO|VII AGa 726/20|Wyrok|56|https://www.saos.org.pl/judgments/469383
461905|2021-11-23|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/461905
472759|2021-11-04|SO|III AUa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/472759
458633|2021-11-04|SO|V AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/458633
473068|2021-09-13|SO|I AGa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/473068
451256|2021-09-07|SO|I AGa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/451256
455430|2021-06-21|SO|I AGa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/455430
445807|2021-06-08|SO|I ACa 1215/19|Wyrok|56|https://www.saos.org.pl/judgments/445807
442535|2021-05-20|SO|I ACa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/442535
440471|2021-05-13|SO|III AUa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/440471
440096|2021-04-29|SO|I ACa 476/20|Wyrok|56|https://www.saos.org.pl/judgments/440096
464637|2021-03-01|SO|I ACa 435/19|Wyrok|56|https://www.saos.org.pl/judgments/464637
464784|2021-02-25|SO|V AGa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/464784
432740|2021-02-16|SO|III AUa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/432740
439496|2021-02-11|SO|I ACa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/439496
436077|2021-01-29|SO|I AGa 301/20|Wyrok|56|https://www.saos.org.pl/judgments/436077
435490|2021-01-14|SO|I ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/435490
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
430573|2020-11-18|SO|III AUa 394/19|Wyrok|56|https://www.saos.org.pl/judgments/430573
461024|2020-11-06|SO|V ACa 417/20|Wyrok|56|https://www.saos.org.pl/judgments/461024
429825|2020-10-28|SO|III AUa 1196/18|Wyrok|56|https://www.saos.org.pl/judgments/429825
428452|2020-10-16|SO|I ACa 1175/18|Wyrok|56|https://www.saos.org.pl/judgments/428452
462302|2020-10-06|SO|I ACa 523/19|Wyrok|56|https://www.saos.org.pl/judgments/462302
475987|2020-09-30|SO|III AUa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/475987
484497|2020-09-29|SO|I AGa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/484497
432366|2020-09-21|SO|V ACa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/432366
429852|2020-09-03|SO|I ACa 332/20|Wyrok|56|https://www.saos.org.pl/judgments/429852
468799|2020-08-07|SO|III AUa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/468799
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
433700|2020-07-23|SO|I ACa 390/19|Wyrok|56|https://www.saos.org.pl/judgments/433700
426464|2020-07-23|SO|VII AGa 1871/18|Wyrok|56|https://www.saos.org.pl/judgments/426464
421079|2020-07-23|SO|III AUa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/421079
445557|2020-06-24|SO|V AGa 35/20|Wyrok|56|https://www.saos.org.pl/judgments/445557
433777|2020-06-10|SO|VI ACa 592/18|Wyrok|56|https://www.saos.org.pl/judgments/433777
467486|2020-06-09|SO|III AUa 811/19|Wyrok|56|https://www.saos.org.pl/judgments/467486
435501|2020-06-04|SO|I ACa 459/19|Wyrok|56|https://www.saos.org.pl/judgments/435501
467574|2020-04-09|SO|V ACa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/467574
440805|2020-02-26|SO|I ACa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/440805
412955|2020-01-28|SO|I AGa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/412955
408746|2020-01-16|SO|I ACa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/408746
412610|2019-11-27|SO|VI ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/412610
409907|2019-11-14|SO|I ACa 371/19|Wyrok|56|https://www.saos.org.pl/judgments/409907
414392|2019-10-30|SO|I ACa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/414392
407789|2019-10-29|SO|I ACa 1327/18|Wyrok|56|https://www.saos.org.pl/judgments/407789
425726|2019-10-25|SO|VII AGa 1504/18|Wyrok|56|https://www.saos.org.pl/judgments/425726
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
408121|2019-07-11|SO|V AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/408121
427738|2019-06-12|SO|I ACa 918/18|Wyrok|56|https://www.saos.org.pl/judgments/427738
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
403884|2019-05-08|SO|I ACa 668/18|Wyrok|56|https://www.saos.org.pl/judgments/403884
413334|2019-05-07|SO|V ACa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/413334
404379|2019-04-30|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/404379
416287|2019-04-17|SO|I ACa 628/18|Wyrok|56|https://www.saos.org.pl/judgments/416287
509939|2019-04-10|SO|V AGa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/509939
384806|2019-04-10|SO|I ACa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/384806
405838|2019-03-29|SO|VII AGa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/405838
386211|2019-03-28|SO|I AGa 319/18|Wyrok|56|https://www.saos.org.pl/judgments/386211
389309|2019-03-14|SO|I ACa 445/18|Wyrok|56|https://www.saos.org.pl/judgments/389309
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
494633|2019-02-27|SO|I ACa 837/18|Wyrok|56|https://www.saos.org.pl/judgments/494633
389178|2019-02-12|SO|I ACa 625/18|Wyrok|56|https://www.saos.org.pl/judgments/389178
388488|2019-01-30|SO|VI ACa 849/18|Wyrok|56|https://www.saos.org.pl/judgments/388488
389254|2019-01-25|SO|VI ACa 1360/17|Wyrok|56|https://www.saos.org.pl/judgments/389254
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
386554|2019-01-18|SO|I ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/386554
371059|2019-01-17|SO|III AUa 1281/18|Wyrok|56|https://www.saos.org.pl/judgments/371059
427724|2018-12-14|SO|I ACa 706/18|Wyrok|56|https://www.saos.org.pl/judgments/427724
371359|2018-12-13|SO|I AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/371359
389403|2018-12-11|SO|III AUa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/389403
455733|2018-12-05|SO|III AUa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/455733
370324|2018-11-23|SO|I AGa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/370324
373621|2018-11-22|SO|V ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/373621
379920|2018-11-08|SO|VI ACa 956/17|Wyrok|56|https://www.saos.org.pl/judgments/379920
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
366768|2018-10-25|SO|III AUa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/366768
371687|2018-10-19|SO|I AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/371687
376646|2018-10-18|SO|I AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/376646
361380|2018-10-17|SO|I ACa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/361380
364359|2018-10-10|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/364359
379718|2018-09-11|SO|V ACa 560/17|Wyrok|56|https://www.saos.org.pl/judgments/379718
372305|2018-09-06|SO|V AGa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/372305
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
357158|2018-08-01|SO|I ACa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/357158
356042|2018-07-18|SO|I ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/356042
357092|2018-07-09|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/357092
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
385347|2018-07-03|SO|III AUa 692/17|Wyrok|56|https://www.saos.org.pl/judgments/385347
351951|2018-06-28|SO|I ACa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/351951
349767|2018-06-28|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/349767
349508|2018-06-28|SO|III AUa 813/18|Wyrok|56|https://www.saos.org.pl/judgments/349508
369075|2018-06-27|SO|VI ACa 1879/16|Wyrok|56|https://www.saos.org.pl/judgments/369075
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
344039|2018-05-08|SO|I AGa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/344039
361578|2018-04-26|SO|I ACa 1217/17|Wyrok|56|https://www.saos.org.pl/judgments/361578
365806|2018-04-25|SO|V AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/365806
340903|2018-04-19|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/340903
340257|2018-04-19|SO|V AGa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/340257
440234|2018-04-12|SO|V ACa 349/17|Wyrok|56|https://www.saos.org.pl/judgments/440234
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
346843|2018-04-05|SO|I ACa 1135/17|Wyrok|56|https://www.saos.org.pl/judgments/346843
346065|2018-03-20|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/346065
339189|2018-03-09|SO|I ACa 1241/17|Wyrok|56|https://www.saos.org.pl/judgments/339189
338552|2018-03-01|SO|I ACa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/338552
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
331310|2018-02-12|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/331310
342724|2018-02-08|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/342724
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
336342|2018-01-31|SO|I AGa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/336342
415450|2018-01-26|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/415450
345705|2018-01-22|SO|V ACa 279/17|Wyrok|56|https://www.saos.org.pl/judgments/345705
441231|2018-01-18|SO|I ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/441231
334864|2018-01-18|SO|III AUa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/334864
343343|2018-01-17|SO|III AUa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/343343
333399|2018-01-11|SO|III AUa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/333399
330553|2017-12-28|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/330553
322616|2017-12-21|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/322616
330547|2017-12-15|SO|III AUa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/330547
320259|2017-12-11|SO|III AUa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/320259
328877|2017-12-08|SO|I ACa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/328877
331945|2017-12-06|SO|I ACa 1156/17|Wyrok|56|https://www.saos.org.pl/judgments/331945
392196|2017-12-05|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/392196
331987|2017-11-23|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/331987
331518|2017-11-22|SO|I ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/331518
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
329700|2017-11-17|SO|I ACa 486/17|Wyrok|56|https://www.saos.org.pl/judgments/329700
322008|2017-11-09|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/322008
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
321297|2017-10-24|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/321297
333906|2017-10-13|SO|VII ACa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/333906
331201|2017-09-15|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/331201
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
309645|2017-08-31|SO|I ACa 268/17|Wyrok|56|https://www.saos.org.pl/judgments/309645
316401|2017-08-18|SO|III AUa 1063/16|Wyrok|56|https://www.saos.org.pl/judgments/316401
313216|2017-08-17|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/313216
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
304338|2017-08-10|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/304338
294359|2017-07-12|SO|III AUa 1430/16|Wyrok|56|https://www.saos.org.pl/judgments/294359
312112|2017-06-22|SO|I ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/312112
292417|2017-06-22|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/292417
341780|2017-06-19|SO|VI ACa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/341780
346846|2017-06-12|SO|I ACa 2036/15|Wyrok|56|https://www.saos.org.pl/judgments/346846
304281|2017-06-07|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/304281
311050|2017-05-31|SO|V ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/311050
409542|2017-05-26|SO|I ACa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/409542
295237|2017-05-23|SO|VI ACa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/295237
309870|2017-05-16|SO|VI ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/309870
308818|2017-05-16|SO|III AUa 2158/16|Wyrok|56|https://www.saos.org.pl/judgments/308818
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
481103|2017-04-20|SO|I ACa 1207/16|Wyrok|56|https://www.saos.org.pl/judgments/481103
282119|2017-04-12|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/282119
281843|2017-04-11|SO|V ACa 574/16|Wyrok|56|https://www.saos.org.pl/judgments/281843
331305|2017-04-07|SO|I ACa 2434/15|Wyrok|56|https://www.saos.org.pl/judgments/331305
289143|2017-04-06|SO|III AUa 1920/16|Wyrok|56|https://www.saos.org.pl/judgments/289143
285376|2017-04-06|SO|III AUa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/285376
289623|2017-03-28|SO|I ACa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/289623
287346|2017-03-24|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/287346
315961|2017-03-21|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/315961
282117|2017-03-21|SO|I ACa 1437/14|Wyrok|56|https://www.saos.org.pl/judgments/282117
334997|2017-03-20|SO|I ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/334997
316769|2017-03-20|SO|VI ACa 2021/15|Wyrok|56|https://www.saos.org.pl/judgments/316769
287869|2017-03-14|SO|I ACa 376/16|Wyrok|56|https://www.saos.org.pl/judgments/287869
387876|2017-03-09|SO|I ACa 387/16|Wyrok|56|https://www.saos.org.pl/judgments/387876
289617|2017-03-02|SO|I ACa 1210/14|Wyrok|56|https://www.saos.org.pl/judgments/289617
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
286200|2017-02-28|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/286200
282071|2017-02-28|SO|I ACa 1111/16|Wyrok|56|https://www.saos.org.pl/judgments/282071
288885|2017-02-27|SO|I ACa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/288885
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
288906|2017-02-22|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/288906
275817|2017-02-22|SO|I ACa 2004/14|Wyrok|56|https://www.saos.org.pl/judgments/275817
275369|2017-02-17|SO|I ACa 749/16|Wyrok|56|https://www.saos.org.pl/judgments/275369
275799|2017-02-10|SO|I ACa 1042/16|Wyrok|56|https://www.saos.org.pl/judgments/275799
318834|2017-02-09|SO|I ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/318834
275830|2017-02-07|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/275830
273494|2017-02-06|SO|I ACa 248/16|Wyrok|56|https://www.saos.org.pl/judgments/273494
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
273602|2017-01-26|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/273602
276274|2017-01-24|SO|III AUa 1343/15|Wyrok|56|https://www.saos.org.pl/judgments/276274
271238|2017-01-13|SO|I ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/271238
270179|2017-01-05|SO|I ACa 843/16|Wyrok|56|https://www.saos.org.pl/judgments/270179
304372|2016-12-29|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/304372
274696|2016-12-22|SO|VI ACa 1487/15|Wyrok|56|https://www.saos.org.pl/judgments/274696
313733|2016-12-21|SO|I ACa 1395/16|Wyrok|56|https://www.saos.org.pl/judgments/313733
284184|2016-12-16|SO|I ACa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/284184
296487|2016-12-13|SO|I ACa 248/16|Wyrok|56|https://www.saos.org.pl/judgments/296487
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
269473|2016-12-08|SO|III AUa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/269473
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
271236|2016-12-02|SO|I ACa 657/16|Wyrok|56|https://www.saos.org.pl/judgments/271236
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
260368|2016-11-30|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/260368
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
265956|2016-11-16|SO|VI ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/265956
274344|2016-11-07|SO|III AUa 927/16|Wyrok|56|https://www.saos.org.pl/judgments/274344
261097|2016-11-02|SO|III AUa 2173/15|Wyrok|56|https://www.saos.org.pl/judgments/261097
292532|2016-10-24|SO|VI ACa 1030/15|Wyrok|56|https://www.saos.org.pl/judgments/292532
270885|2016-10-12|SO|III AUa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/270885
253227|2016-10-11|SO|I ACa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/253227
255290|2016-09-29|SO|VI ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/255290
287859|2016-09-20|SO|I ACa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/287859
253446|2016-09-19|SO|I ACa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/253446
256458|2016-09-07|SO|I ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/256458
253960|2016-08-31|SO|III AUa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/253960
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
259836|2016-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/259836
238817|2016-08-03|SO|III AUa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/238817
249211|2016-07-15|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/249211
242619|2016-07-08|SO|III AUa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/242619
240148|2016-06-14|SO|VI ACa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/240148
242147|2016-05-24|SO|I ACa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/242147
234584|2016-05-24|SO|III AUa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/234584
250627|2016-05-20|SO|VI ACa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/250627
269853|2016-05-13|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/269853
234284|2016-05-06|SO|I ACa 1093/15|Wyrok|56|https://www.saos.org.pl/judgments/234284
227244|2016-05-06|SO|III AUa 2118/15|Wyrok|56|https://www.saos.org.pl/judgments/227244
232601|2016-05-05|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/232601
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
