saos_id|date|court|case_number|type|score|saos_url
433970|2019-07-24|SO|I ACa 958/18|Wyrok|56|https://www.saos.org.pl/judgments/433970
411442|2019-03-06|SO|V ACa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/411442
491219|2018-09-21|SO|I AGa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/491219
358720|2018-08-29|SO|I AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/358720
334777|2017-10-18|SO|I ACa 532/17|Wyrok|56|https://www.saos.org.pl/judgments/334777
316722|2017-10-17|SO|V ACa 606/17|Wyrok|56|https://www.saos.org.pl/judgments/316722
330401|2017-05-23|SO|I ACa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/330401
296893|2017-05-08|SO|VI ACa 1480/15|Wyrok|56|https://www.saos.org.pl/judgments/296893
273500|2016-10-13|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/273500
237915|2016-05-24|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/237915
235770|2016-05-19|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/235770
228216|2016-05-12|SO|I ACa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/228216
224842|2016-02-22|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/224842
191810|2015-09-03|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/191810
195821|2015-09-02|SO|I ACa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/195821
192780|2015-06-08|SO|VI ACa 1710/12|Wyrok|56|https://www.saos.org.pl/judgments/192780
28491|2013-11-07|SO|I ACa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/28491
31904|2013-10-16|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/31904
28428|2013-10-04|SO|I ACa 811/13|Wyrok|56|https://www.saos.org.pl/judgments/28428
17176|2013-06-19|SO|VI ACa 1513/12|Wyrok|56|https://www.saos.org.pl/judgments/17176
22735|2013-05-08|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/22735
28785|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/28785
14248|2013-04-05|SO|I ACa 381/12|Wyrok|56|https://www.saos.org.pl/judgments/14248
8803|2013-03-12|SO|V ACa 698/12|Wyrok|56|https://www.saos.org.pl/judgments/8803
4918|2012-12-20|SO|I ACa 1319/12|Wyrok|56|https://www.saos.org.pl/judgments/4918
4430|2012-11-20|SO|III AUa 2697/11|Wyrok|56|https://www.saos.org.pl/judgments/4430
543|2012-09-27|SO|I ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/543
7073|2012-07-12|SO|I ACa 56/12|Wyrok|56|https://www.saos.org.pl/judgments/7073
10702|2012-05-24|SO|I ACa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/10702
500|2009-10-13|SO|V ACa 377/09|Wyrok|56|https://www.saos.org.pl/judgments/500
262367|2016-12-28|SO|I ACz 1010/16|Postanowienie|47|https://www.saos.org.pl/judgments/262367
542401|2026-01-14|SO|XIV C 773/24|Wyrok|40|https://www.saos.org.pl/judgments/542401
540332|2026-01-09|SO|XIV C 709/24|Wyrok|40|https://www.saos.org.pl/judgments/540332
538218|2025-11-14|SO|XIV C 423/24|Wyrok|40|https://www.saos.org.pl/judgments/538218
374202|2019-02-28|SO|XII C 1355/18|Wyrok|40|https://www.saos.org.pl/judgments/374202
345432|2018-05-30|SO|XII C 28/17|Wyrok|40|https://www.saos.org.pl/judgments/345432
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
291747|2017-03-16|SO|XVIII C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/291747
149199|2015-02-04|SO|XII Ga 537/14|Wyrok|40|https://www.saos.org.pl/judgments/149199
133298|2014-10-03|SO|XII Ga 170/14|Wyrok|40|https://www.saos.org.pl/judgments/133298
64794|2014-09-30|SO|X Ga 436/14|Wyrok|40|https://www.saos.org.pl/judgments/64794
47940|2014-05-08|SO|VI Ga 77/14|Wyrok|40|https://www.saos.org.pl/judgments/47940
47888|2014-04-25|SO|VI GC 329/13|Wyrok|40|https://www.saos.org.pl/judgments/47888
546473|2026-05-18|SO|XIII Ga 477/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546473
518844|2023-11-06|SO|III Ca 925/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518844
506256|2023-02-13|SO|III Ca 2378/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506256
488479|2021-09-14|SO|X GC 428/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488479
488553|2019-05-09|SO|X GC 713/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488553
378825|2019-02-11|SO|III Ca 1594/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378825
366790|2018-12-04|SO|III Ca 1478/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366790
380909|2018-09-18|SO|X GC 553/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380909
252911|2016-10-31|SO|XIII Ga 439/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252911
246623|2016-09-16|SO|XIII Ga 187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246623
247113|2016-09-12|SO|XIII Ga 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247113
194514|2015-12-30|SO|III Ca 1264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194514
174624|2015-05-13|SO|III Ca 93/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174624
75909|2014-11-06|SO|III Ca 751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75909
46063|2014-04-14|SO|III Ca 1335/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46063
