saos_id|date|court|case_number|type|score|saos_url
82351|2003-11-27|SN|III CZP 80/03|Uchwała|89|https://www.saos.org.pl/judgments/82351
82320|2003-11-12|SN|III PZP 13/03|Uchwała|89|https://www.saos.org.pl/judgments/82320
82118|2003-07-16|SN|III CZP 47/03|Uchwała|89|https://www.saos.org.pl/judgments/82118
82059|2003-06-13|SN|III CZP 40/03|Uchwała|89|https://www.saos.org.pl/judgments/82059
82023|2003-05-20|SN|III CZP 19/03|Uchwała|89|https://www.saos.org.pl/judgments/82023
81907|2003-03-12|SN|III CZP 97/02|Uchwała|89|https://www.saos.org.pl/judgments/81907
81821|2003-01-24|SN|III CZP 90/02|Uchwała|89|https://www.saos.org.pl/judgments/81821
81740|2002-12-05|SN|III CZP 71/02|Uchwała|89|https://www.saos.org.pl/judgments/81740
81568|2002-09-19|SN|III CZP 56/02|Uchwała|89|https://www.saos.org.pl/judgments/81568
81566|2002-09-18|SN|III CZP 49/02|Uchwała|89|https://www.saos.org.pl/judgments/81566
81275|2002-03-13|SN|III CZP 12/02|Uchwała|89|https://www.saos.org.pl/judgments/81275
81244|2002-02-27|SN|III CZP 3/02|Uchwała|89|https://www.saos.org.pl/judgments/81244
81173|2002-01-30|SN|III CZP 84/01|Uchwała|89|https://www.saos.org.pl/judgments/81173
81172|2002-01-30|SN|III CZP 80/01|Uchwała|89|https://www.saos.org.pl/judgments/81172
81072|2001-12-14|SN|III CZP 74/01|Uchwała|89|https://www.saos.org.pl/judgments/81072
81071|2001-12-12|SN|III CZP 70/01|Uchwała|89|https://www.saos.org.pl/judgments/81071
80931|2001-10-24|SN|III CZP 64/01|Uchwała|89|https://www.saos.org.pl/judgments/80931
80899|2001-10-11|SN|III CZP 49/01|Uchwała|89|https://www.saos.org.pl/judgments/80899
80564|2001-05-09|SN|III CZP 13/01|Uchwała|89|https://www.saos.org.pl/judgments/80564
80441|2001-03-21|SN|III CZP 4/01|Uchwała|89|https://www.saos.org.pl/judgments/80441
80423|2001-03-14|SN|III CZP 56/00|Uchwała|89|https://www.saos.org.pl/judgments/80423
80153|2000-12-06|SN|III CZP 41/00|Uchwała|89|https://www.saos.org.pl/judgments/80153
79958|2000-09-26|SN|III CZP 25/00|Uchwała|89|https://www.saos.org.pl/judgments/79958
108211|2007-03-14|TK|Ts 6/06|Postanowienie|80|https://www.saos.org.pl/judgments/108211
108210|2007-03-13|TK|Ts 5/06|Postanowienie|80|https://www.saos.org.pl/judgments/108210
107742|2006-05-10|TK|Ts 6/06|Postanowienie|80|https://www.saos.org.pl/judgments/107742
107741|2006-05-10|TK|Ts 5/06|Postanowienie|80|https://www.saos.org.pl/judgments/107741
107224|2005-05-30|TK|P 14/04|Postanowienie|80|https://www.saos.org.pl/judgments/107224
107269|2005-04-20|TK|SK 40/02|Postanowienie|80|https://www.saos.org.pl/judgments/107269
105459|2000-10-10|TK|P 10/00|Postanowienie|80|https://www.saos.org.pl/judgments/105459
88647|2008-09-05|SN|I CSK 51/08|Wyrok|78|https://www.saos.org.pl/judgments/88647
88620|2008-08-27|SN|II CSK 105/08|Wyrok|78|https://www.saos.org.pl/judgments/88620
88557|2008-08-06|SN|II BP 68/07|Wyrok|78|https://www.saos.org.pl/judgments/88557
88231|2008-06-10|SN|SNO 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88231
87731|2008-04-04|SN|I CSK 3/08|Wyrok|78|https://www.saos.org.pl/judgments/87731
87711|2008-03-27|SN|III CSK 376/07|Wyrok|78|https://www.saos.org.pl/judgments/87711
87634|2008-03-20|SN|II PK 211/07|Wyrok|78|https://www.saos.org.pl/judgments/87634
87571|2008-03-11|SN|II CSK 545/07|Wyrok|78|https://www.saos.org.pl/judgments/87571
87154|2008-01-23|SN|V CSK 386/07|Wyrok|78|https://www.saos.org.pl/judgments/87154
164911|2007-10-17|SN|II CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/164911
85853|2007-05-18|SN|I CSK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/85853
85801|2007-05-09|SN|II CSK 15/07|Wyrok|78|https://www.saos.org.pl/judgments/85801
85636|2007-04-13|SN|I CSK 479/06|Wyrok|78|https://www.saos.org.pl/judgments/85636
84973|2007-01-10|SN|III UK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/84973
84652|2006-10-10|SN|SNO 55/06|Wyrok|78|https://www.saos.org.pl/judgments/84652
84612|2006-10-04|SN|II PK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/84612
84196|2006-03-23|SN|IV CK 410/05|Wyrok|78|https://www.saos.org.pl/judgments/84196
163734|2005-11-18|SN|IV CK 186/05|Wyrok|78|https://www.saos.org.pl/judgments/163734
163264|2005-05-20|SN|III CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163264
163057|2005-03-03|SN|II CK 634/04|Wyrok|78|https://www.saos.org.pl/judgments/163057
163039|2005-02-23|SN|III CK 280/04|Wyrok|78|https://www.saos.org.pl/judgments/163039
162897|2005-01-21|SN|I CK 460/04|Wyrok|78|https://www.saos.org.pl/judgments/162897
83112|2005-01-12|SN|I UK 160/04|Wyrok|78|https://www.saos.org.pl/judgments/83112
81915|2003-03-19|SN|I CKN 152/01|Wyrok|78|https://www.saos.org.pl/judgments/81915
81901|2003-03-04|SN|SNO 55/02|Wyrok|78|https://www.saos.org.pl/judgments/81901
79547|2000-02-08|SN|II UKN 384/99|Wyrok|78|https://www.saos.org.pl/judgments/79547
88758|2008-09-22|SN|III SW 7/08|Postanowienie|76|https://www.saos.org.pl/judgments/88758
86676|2007-10-01|SN|III SW 8/07|Postanowienie|76|https://www.saos.org.pl/judgments/86676
80783|2001-08-14|SN|III SW 17/01|Postanowienie|76|https://www.saos.org.pl/judgments/80783
89058|2008-11-05|SN|I CZ 79/08|Postanowienie|69|https://www.saos.org.pl/judgments/89058
89024|2008-10-30|SN|IV CSK 234/08|Postanowienie|69|https://www.saos.org.pl/judgments/89024
89022|2008-10-30|SN|IV CSK 227/08|Postanowienie|69|https://www.saos.org.pl/judgments/89022
89020|2008-10-30|SN|IV CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/89020
89019|2008-10-30|SN|IV CSK 115/08|Postanowienie|69|https://www.saos.org.pl/judgments/89019
89009|2008-10-30|SN|II CZ 69/08|Postanowienie|69|https://www.saos.org.pl/judgments/89009
89007|2008-10-30|SN|II CSK 263/08|Postanowienie|69|https://www.saos.org.pl/judgments/89007
89003|2008-10-30|SN|II CSK 242/08|Postanowienie|69|https://www.saos.org.pl/judgments/89003
89030|2008-10-29|SN|IV CSK 246/08|Postanowienie|69|https://www.saos.org.pl/judgments/89030
89027|2008-10-29|SN|IV CSK 239/08|Postanowienie|69|https://www.saos.org.pl/judgments/89027
88981|2008-10-24|SN|V CSK 194/08|Postanowienie|69|https://www.saos.org.pl/judgments/88981
88902|2008-10-15|SN|I CSK 135/08|Postanowienie|69|https://www.saos.org.pl/judgments/88902
88896|2008-10-15|SN|I CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/88896
88775|2008-10-03|SN|I CSK 131/08|Postanowienie|69|https://www.saos.org.pl/judgments/88775
88818|2008-10-02|SN|II CZ 68/08|Postanowienie|69|https://www.saos.org.pl/judgments/88818
88740|2008-09-24|SN|II CSK 119/08|Postanowienie|69|https://www.saos.org.pl/judgments/88740
88714|2008-09-17|SN|III CSK 56/08|Postanowienie|69|https://www.saos.org.pl/judgments/88714
88649|2008-09-05|SN|I CSK 60/08|Postanowienie|69|https://www.saos.org.pl/judgments/88649
88674|2008-09-04|SN|IV CSK 213/08|Postanowienie|69|https://www.saos.org.pl/judgments/88674
88668|2008-09-04|SN|IV CSK 179/08|Postanowienie|69|https://www.saos.org.pl/judgments/88668
88624|2008-08-27|SN|II CZ 52/08|Postanowienie|69|https://www.saos.org.pl/judgments/88624
88609|2008-08-21|SN|IV CZ 62/08|Postanowienie|69|https://www.saos.org.pl/judgments/88609
88606|2008-08-21|SN|IV CSK 231/08|Postanowienie|69|https://www.saos.org.pl/judgments/88606
88478|2008-07-17|SN|II CSK 115/08|Postanowienie|69|https://www.saos.org.pl/judgments/88478
88455|2008-07-09|SN|V CSK 51/08|Postanowienie|69|https://www.saos.org.pl/judgments/88455
88373|2008-07-04|SN|I CZ 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/88373
88418|2008-07-03|SN|IV CZ 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88418
88340|2008-06-25|SN|III CSK 327/07|Postanowienie|69|https://www.saos.org.pl/judgments/88340
88288|2008-06-19|SN|V CSK 41/08|Postanowienie|69|https://www.saos.org.pl/judgments/88288
88294|2008-06-18|SN|V CSK 78/08|Postanowienie|69|https://www.saos.org.pl/judgments/88294
88199|2008-06-13|SN|I CZ 48/08|Postanowienie|69|https://www.saos.org.pl/judgments/88199
88220|2008-06-12|SN|III CZ 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88220
88216|2008-06-12|SN|III CSK 54/08|Postanowienie|69|https://www.saos.org.pl/judgments/88216
88252|2008-06-11|SN|V CZ 33/08|Postanowienie|69|https://www.saos.org.pl/judgments/88252
88245|2008-06-11|SN|V CSK 35/08|Postanowienie|69|https://www.saos.org.pl/judgments/88245
88144|2008-05-30|SN|III CNP 22/08|Postanowienie|69|https://www.saos.org.pl/judgments/88144
88130|2008-05-29|SN|II CSK 59/08|Postanowienie|69|https://www.saos.org.pl/judgments/88130
88129|2008-05-29|SN|II CSK 58/08|Postanowienie|69|https://www.saos.org.pl/judgments/88129
88114|2008-05-21|SN|IV CSK 162/08|Postanowienie|69|https://www.saos.org.pl/judgments/88114
88090|2008-05-16|SN|III CZ 23/08|Postanowienie|69|https://www.saos.org.pl/judgments/88090
88084|2008-05-16|SN|III CSK 382/07|Postanowienie|69|https://www.saos.org.pl/judgments/88084
88073|2008-05-15|SN|I CZ 34/08|Postanowienie|69|https://www.saos.org.pl/judgments/88073
87982|2008-05-09|SN|I CSK 30/08|Postanowienie|69|https://www.saos.org.pl/judgments/87982
88052|2008-05-08|SN|V CSK 570/07|Postanowienie|69|https://www.saos.org.pl/judgments/88052
88046|2008-05-08|SN|V CSK 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/88046
87906|2008-04-16|SN|V CSK 548/07|Postanowienie|69|https://www.saos.org.pl/judgments/87906
87799|2008-04-11|SN|II CSK 626/07|Postanowienie|69|https://www.saos.org.pl/judgments/87799
87837|2008-04-09|SN|V CSK 508/07|Postanowienie|69|https://www.saos.org.pl/judgments/87837
87755|2008-04-03|SN|II CSK 573/07|Postanowienie|69|https://www.saos.org.pl/judgments/87755
87774|2008-04-02|SN|III CZ 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87774
87770|2008-04-02|SN|III CSK 313/07|Postanowienie|69|https://www.saos.org.pl/judgments/87770
87753|2008-04-02|SN|II CSK 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/87753
245672|2008-03-28|SN|II CSK 644/07|Postanowienie|69|https://www.saos.org.pl/judgments/245672
87692|2008-03-28|SN|II CSK 62/08|Postanowienie|69|https://www.saos.org.pl/judgments/87692
87685|2008-03-28|SN|II CSK 44/08|Postanowienie|69|https://www.saos.org.pl/judgments/87685
87682|2008-03-28|SN|II CSK 40/08|Postanowienie|69|https://www.saos.org.pl/judgments/87682
87720|2008-03-26|SN|V CNP 210/07|Postanowienie|69|https://www.saos.org.pl/judgments/87720
87708|2008-03-26|SN|III CSK 32/08|Postanowienie|69|https://www.saos.org.pl/judgments/87708
87707|2008-03-26|SN|III CSK 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/87707
87706|2008-03-26|SN|III CSK 30/08|Postanowienie|69|https://www.saos.org.pl/judgments/87706
87652|2008-03-18|SN|IV CZ 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/87652
87568|2008-03-14|SN|II CSK 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/87568
87567|2008-03-14|SN|II CSK 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/87567
87562|2008-03-12|SN|I CZ 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/87562
87574|2008-03-11|SN|II CSK 593/07|Postanowienie|69|https://www.saos.org.pl/judgments/87574
87538|2008-03-05|SN|V CSK 447/07|Postanowienie|69|https://www.saos.org.pl/judgments/87538
87536|2008-03-05|SN|V CSK 413/07|Postanowienie|69|https://www.saos.org.pl/judgments/87536
87535|2008-03-05|SN|V CSK 406/07|Postanowienie|69|https://www.saos.org.pl/judgments/87535
87445|2008-02-28|SN|II CNP 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/87445
87455|2008-02-27|SN|III CSK 318/07|Postanowienie|69|https://www.saos.org.pl/judgments/87455
87454|2008-02-27|SN|III CSK 275/07|Postanowienie|69|https://www.saos.org.pl/judgments/87454
87386|2008-02-20|SN|II CZ 113/07|Postanowienie|69|https://www.saos.org.pl/judgments/87386
87378|2008-02-20|SN|II CSK 451/07|Postanowienie|69|https://www.saos.org.pl/judgments/87378
87358|2008-02-20|SN|I CSK 483/07|Postanowienie|69|https://www.saos.org.pl/judgments/87358
87316|2008-02-15|SN|I CSK 9/08|Postanowienie|69|https://www.saos.org.pl/judgments/87316
87333|2008-02-14|SN|II CSK 517/07|Postanowienie|69|https://www.saos.org.pl/judgments/87333
87354|2008-02-11|SN|V CSK 497/07|Postanowienie|69|https://www.saos.org.pl/judgments/87354
87254|2008-02-06|SN|II CSK 467/07|Postanowienie|69|https://www.saos.org.pl/judgments/87254
87251|2008-02-06|SN|II CSK 433/07|Postanowienie|69|https://www.saos.org.pl/judgments/87251
87247|2008-02-06|SN|II CSK 419/07|Postanowienie|69|https://www.saos.org.pl/judgments/87247
87217|2008-01-29|SN|IV CZ 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/87217
87215|2008-01-29|SN|IV CZ 2/08|Postanowienie|69|https://www.saos.org.pl/judgments/87215
87212|2008-01-29|SN|IV CSK 432/07|Postanowienie|69|https://www.saos.org.pl/judgments/87212
87098|2008-01-24|SN|I CSK 327/07|Postanowienie|69|https://www.saos.org.pl/judgments/87098
87152|2008-01-23|SN|V CSK 378/07|Postanowienie|69|https://www.saos.org.pl/judgments/87152
87148|2008-01-23|SN|V CNP 192/07|Postanowienie|69|https://www.saos.org.pl/judgments/87148
87082|2008-01-18|SN|V CSK 355/07|Postanowienie|69|https://www.saos.org.pl/judgments/87082
87036|2008-01-11|SN|V CZ 119/07|Postanowienie|69|https://www.saos.org.pl/judgments/87036
86993|2008-01-09|SN|II CZ 101/07|Postanowienie|69|https://www.saos.org.pl/judgments/86993
86992|2008-01-09|SN|II CZ 100/07|Postanowienie|69|https://www.saos.org.pl/judgments/86992
165022|2007-12-21|SN|II CNP 206/07|Postanowienie|69|https://www.saos.org.pl/judgments/165022
165007|2007-12-12|SN|V CSK 295/07|Postanowienie|69|https://www.saos.org.pl/judgments/165007
164983|2007-12-07|SN|V CSK 501/07|Postanowienie|69|https://www.saos.org.pl/judgments/164983
164982|2007-12-07|SN|III CZ 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/164982
86920|2007-12-06|SN|IV CSK 323/07|Postanowienie|69|https://www.saos.org.pl/judgments/86920
164974|2007-11-28|SN|V CZ 107/07|Postanowienie|69|https://www.saos.org.pl/judgments/164974
164965|2007-11-28|SN|V CSK 277/07|Postanowienie|69|https://www.saos.org.pl/judgments/164965
86826|2007-11-16|SN|II CSK 423/07|Postanowienie|69|https://www.saos.org.pl/judgments/86826
86812|2007-11-09|SN|V CSK 241/07|Postanowienie|69|https://www.saos.org.pl/judgments/86812
164900|2007-10-19|SN|I CZ 115/07|Postanowienie|69|https://www.saos.org.pl/judgments/164900
86727|2007-10-18|SN|III CZP 52/07|Postanowienie|69|https://www.saos.org.pl/judgments/86727
86726|2007-10-18|SN|III CSK 90/07|Postanowienie|69|https://www.saos.org.pl/judgments/86726
164916|2007-10-17|SN|II CZ 78/07|Postanowienie|69|https://www.saos.org.pl/judgments/164916
164864|2007-10-12|SN|I CNP 57/07|Postanowienie|69|https://www.saos.org.pl/judgments/164864
164893|2007-10-10|SN|I CZ 111/07|Postanowienie|69|https://www.saos.org.pl/judgments/164893
164887|2007-10-10|SN|I CSK 230/07|Postanowienie|69|https://www.saos.org.pl/judgments/164887
164855|2007-10-03|SN|IV CZ 63/07|Postanowienie|69|https://www.saos.org.pl/judgments/164855
164851|2007-10-03|SN|IV CZ 58/07|Postanowienie|69|https://www.saos.org.pl/judgments/164851
86636|2007-09-26|SN|IV CSK 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/86636
86584|2007-09-20|SN|II CSK 240/07|Postanowienie|69|https://www.saos.org.pl/judgments/86584
86547|2007-09-13|SN|III CZ 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/86547
86526|2007-09-12|SN|I CSK 217/07|Postanowienie|69|https://www.saos.org.pl/judgments/86526
86472|2007-08-22|SN|III CSK 81/07|Postanowienie|69|https://www.saos.org.pl/judgments/86472
86469|2007-08-22|SN|III CSK 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/86469
86468|2007-08-22|SN|III CSK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86468
86396|2007-08-02|SN|V CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86396
86315|2007-07-20|SN|I CSK 136/07|Postanowienie|69|https://www.saos.org.pl/judgments/86315
86312|2007-07-20|SN|I CNP 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/86312
86305|2007-07-12|SN|V CSK 202/07|Postanowienie|69|https://www.saos.org.pl/judgments/86305
86183|2007-06-29|SN|I CZ 69/07|Postanowienie|69|https://www.saos.org.pl/judgments/86183
86160|2007-06-21|SN|V CSK 127/07|Postanowienie|69|https://www.saos.org.pl/judgments/86160
86171|2007-06-20|SN|V CZ 53/07|Postanowienie|69|https://www.saos.org.pl/judgments/86171
86152|2007-06-20|SN|V CNP 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/86152
86077|2007-06-15|SN|II CZ 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86077
86074|2007-06-15|SN|II CZ 38/07|Postanowienie|69|https://www.saos.org.pl/judgments/86074
85996|2007-05-30|SN|IV CZ 21/07|Postanowienie|69|https://www.saos.org.pl/judgments/85996
85929|2007-05-24|SN|II CSK 58/07|Postanowienie|69|https://www.saos.org.pl/judgments/85929
85894|2007-05-15|SN|V CSK 37/07|Postanowienie|69|https://www.saos.org.pl/judgments/85894
85832|2007-05-09|SN|IV CSK 93/07|Postanowienie|69|https://www.saos.org.pl/judgments/85832
85830|2007-05-09|SN|IV CSK 101/07|Postanowienie|69|https://www.saos.org.pl/judgments/85830
85755|2007-04-26|SN|III CNP 67/06|Postanowienie|69|https://www.saos.org.pl/judgments/85755
85776|2007-04-25|SN|IV CZ 14/07|Postanowienie|69|https://www.saos.org.pl/judgments/85776
85773|2007-04-25|SN|IV CSK 40/07|Postanowienie|69|https://www.saos.org.pl/judgments/85773
85719|2007-04-24|SN|I CSK 100/07|Postanowienie|69|https://www.saos.org.pl/judgments/85719
85712|2007-04-18|SN|V CZ 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85712
85709|2007-04-18|SN|V CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85709
85639|2007-04-13|SN|I CZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85639
85516|2007-03-22|SN|III CZP 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85516
85510|2007-03-22|SN|III CSK 395/06|Postanowienie|69|https://www.saos.org.pl/judgments/85510
85481|2007-03-21|SN|I CSK 473/06|Postanowienie|69|https://www.saos.org.pl/judgments/85481
85480|2007-03-21|SN|I CSK 460/06|Postanowienie|69|https://www.saos.org.pl/judgments/85480
85478|2007-03-21|SN|I CSK 434/06|Postanowienie|69|https://www.saos.org.pl/judgments/85478
85399|2007-03-09|SN|V CSK 467/06|Postanowienie|69|https://www.saos.org.pl/judgments/85399
85382|2007-03-08|SN|III CSK 356/06|Postanowienie|69|https://www.saos.org.pl/judgments/85382
85380|2007-03-08|SN|III CSK 347/06|Postanowienie|69|https://www.saos.org.pl/judgments/85380
85340|2007-02-28|SN|V CSK 440/06|Postanowienie|69|https://www.saos.org.pl/judgments/85340
85298|2007-02-22|SN|III CZ 10/07|Postanowienie|69|https://www.saos.org.pl/judgments/85298
85296|2007-02-22|SN|III CSK 344/06|Postanowienie|69|https://www.saos.org.pl/judgments/85296
85223|2007-02-15|SN|II CZ 123/06|Postanowienie|69|https://www.saos.org.pl/judgments/85223
85100|2007-01-31|SN|II CSK 314/06|Postanowienie|69|https://www.saos.org.pl/judgments/85100
85126|2007-01-30|SN|IV CZ 118/06|Postanowienie|69|https://www.saos.org.pl/judgments/85126
85033|2007-01-19|SN|III CZP 144/06|Postanowienie|69|https://www.saos.org.pl/judgments/85033
85032|2007-01-19|SN|III CZP 135/06|Postanowienie|69|https://www.saos.org.pl/judgments/85032
85031|2007-01-19|SN|III CZ 99/06|Postanowienie|69|https://www.saos.org.pl/judgments/85031
84994|2007-01-18|SN|I CSK 330/06|Postanowienie|69|https://www.saos.org.pl/judgments/84994
85012|2007-01-17|SN|II CSK 328/06|Postanowienie|69|https://www.saos.org.pl/judgments/85012
84975|2007-01-12|SN|IV CSK 257/06|Postanowienie|69|https://www.saos.org.pl/judgments/84975
84954|2007-01-11|SN|II CZ 118/06|Postanowienie|69|https://www.saos.org.pl/judgments/84954
84923|2007-01-10|SN|I CZ 126/06|Postanowienie|69|https://www.saos.org.pl/judgments/84923
164769|2006-12-15|SN|III CZP 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/164769
164768|2006-12-15|SN|III CZ 88/06|Postanowienie|69|https://www.saos.org.pl/judgments/164768
164779|2006-12-14|SN|I CZ 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/164779
164771|2006-12-14|SN|I CSK 296/06|Postanowienie|69|https://www.saos.org.pl/judgments/164771
84831|2006-12-14|SN|I CSK 262/06|Postanowienie|69|https://www.saos.org.pl/judgments/84831
84821|2006-12-08|SN|V CSK 322/06|Postanowienie|69|https://www.saos.org.pl/judgments/84821
164747|2006-12-07|SN|III CSK 269/06|Postanowienie|69|https://www.saos.org.pl/judgments/164747
164710|2006-11-30|SN|I CSK 235/06|Postanowienie|69|https://www.saos.org.pl/judgments/164710
164614|2006-11-10|SN|I CSK 219/06|Postanowienie|69|https://www.saos.org.pl/judgments/164614
164613|2006-11-10|SN|I CSK 218/06|Postanowienie|69|https://www.saos.org.pl/judgments/164613
164645|2006-11-07|SN|III CZP 77/06|Postanowienie|69|https://www.saos.org.pl/judgments/164645
84700|2006-11-07|SN|I CZ 77/06|Postanowienie|69|https://www.saos.org.pl/judgments/84700
164593|2006-10-27|SN|I CSK 184/06|Postanowienie|69|https://www.saos.org.pl/judgments/164593
164609|2006-10-24|SN|IV CNP 84/06|Postanowienie|69|https://www.saos.org.pl/judgments/164609
164585|2006-10-18|SN|II CSK 136/06|Postanowienie|69|https://www.saos.org.pl/judgments/164585
164561|2006-10-13|SN|III CZ 61/06|Postanowienie|69|https://www.saos.org.pl/judgments/164561
164555|2006-10-13|SN|III CK 371/05|Postanowienie|69|https://www.saos.org.pl/judgments/164555
164531|2006-10-06|SN|V CSK 214/06|Postanowienie|69|https://www.saos.org.pl/judgments/164531
164519|2006-09-21|SN|I CZ 40/06|Postanowienie|69|https://www.saos.org.pl/judgments/164519
