saos_id|date|court|case_number|type|score|saos_url
187044|2015-09-24|SO|V ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/187044
184588|2015-09-18|SO|III AUa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/184588
179174|2015-09-18|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/179174
197118|2015-09-17|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/197118
181283|2015-09-17|SO|I ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/181283
179169|2015-09-17|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/179169
184733|2015-09-15|SO|III AUa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/184733
195822|2015-09-10|SO|I ACa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/195822
187089|2015-09-04|SO|V ACa 937/14|Wyrok|56|https://www.saos.org.pl/judgments/187089
303361|2015-09-03|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/303361
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
180795|2015-09-02|SO|VI ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/180795
178164|2015-08-28|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/178164
211848|2015-08-13|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/211848
187025|2015-07-08|SO|V ACa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/187025
195869|2015-06-24|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/195869
172232|2015-06-12|SO|V ACa 905/14|Wyrok|56|https://www.saos.org.pl/judgments/172232
187466|2015-06-11|SO|VI ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/187466
180982|2015-06-11|SO|III AUa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/180982
172729|2015-06-09|SO|III AUa 1062/14|Wyrok|56|https://www.saos.org.pl/judgments/172729
172728|2015-06-09|SO|III AUa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/172728
169770|2015-06-03|SO|I ACa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/169770
179187|2015-06-02|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/179187
181465|2015-05-28|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/181465
175846|2015-05-27|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/175846
156257|2015-05-21|SO|I ACa 974/14|Wyrok|56|https://www.saos.org.pl/judgments/156257
156073|2015-05-20|SO|V ACa 857/14|Wyrok|56|https://www.saos.org.pl/judgments/156073
173743|2015-04-23|SO|I ACa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/173743
173734|2015-04-23|SO|I ACa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/173734
154504|2015-04-22|SO|I ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/154504
173798|2015-03-31|SO|I ACa 66/15|Wyrok|56|https://www.saos.org.pl/judgments/173798
153831|2015-03-27|SO|V ACa 893/14|Wyrok|56|https://www.saos.org.pl/judgments/153831
149497|2015-03-27|SO|I ACa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/149497
181127|2015-03-19|SO|I ACa 1228/14|Wyrok|56|https://www.saos.org.pl/judgments/181127
156227|2015-03-19|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/156227
181124|2015-03-18|SO|I ACa 1200/14|Wyrok|56|https://www.saos.org.pl/judgments/181124
172654|2015-03-11|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/172654
149048|2015-03-10|SO|I ACa 922/14|Wyrok|56|https://www.saos.org.pl/judgments/149048
157418|2015-02-12|SO|I ACa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/157418
131841|2015-02-11|SO|V ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/131841
176911|2015-02-04|SO|I ACa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/176911
538854|2015-02-03|SO|I ACa 1081/14|Wyrok|56|https://www.saos.org.pl/judgments/538854
133907|2015-02-03|SO|I ACa 932/14|Wyrok|56|https://www.saos.org.pl/judgments/133907
130021|2015-02-03|SO|I ACa 1086/14|Wyrok|56|https://www.saos.org.pl/judgments/130021
133214|2015-01-30|SO|I ACa 891/14|Wyrok|56|https://www.saos.org.pl/judgments/133214
148362|2015-01-05|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/148362
127367|2014-12-30|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/127367
127331|2014-12-11|SO|VI ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/127331
302681|2014-12-04|SO|I ACa 910/14|Wyrok|56|https://www.saos.org.pl/judgments/302681
125137|2014-11-28|SO|I ACa 566/14|Wyrok|56|https://www.saos.org.pl/judgments/125137
73164|2014-11-19|SO|I ACa 507/14|Wyrok|56|https://www.saos.org.pl/judgments/73164
134123|2014-11-14|SO|I ACa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/134123
73562|2014-11-13|SO|I ACa 656/14|Wyrok|56|https://www.saos.org.pl/judgments/73562
125941|2014-10-24|SO|V ACa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/125941
68678|2014-10-15|SO|III AUa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/68678
72829|2014-10-07|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/72829
68676|2014-10-07|SO|III AUa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/68676
72830|2014-10-06|SO|III AUa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/72830
68677|2014-10-06|SO|III AUa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/68677
131315|2014-10-03|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/131315
66067|2014-10-03|SO|V ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/66067
70537|2014-09-19|SO|V ACa 428/14|Wyrok|56|https://www.saos.org.pl/judgments/70537
70599|2014-09-17|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/70599
70534|2014-09-12|SO|V ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/70534
62600|2014-08-28|SO|III AUa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/62600
64441|2014-07-24|SO|I ACa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/64441
59995|2014-07-24|SO|I ACa 536/14|Wyrok|56|https://www.saos.org.pl/judgments/59995
60459|2014-07-17|SO|I ACa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/60459
58800|2014-07-11|SO|VI ACa 1698/13|Wyrok|56|https://www.saos.org.pl/judgments/58800
58831|2014-07-10|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/58831
57383|2014-07-10|SO|I ACa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/57383
57391|2014-06-18|SO|I ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/57391
56832|2014-06-18|SO|I ACa 195/14|Wyrok|56|https://www.saos.org.pl/judgments/56832
52123|2014-06-12|SO|V ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/52123
51252|2014-06-12|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/51252
56227|2014-06-11|SO|I ACa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/56227
56648|2014-05-30|SO|I ACa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/56648
62304|2014-05-23|SO|I ACa 1383/13|Wyrok|56|https://www.saos.org.pl/judgments/62304
49445|2014-05-23|SO|I ACa 1508/13|Wyrok|56|https://www.saos.org.pl/judgments/49445
49446|2014-05-21|SO|I ACa 1519/13|Wyrok|56|https://www.saos.org.pl/judgments/49446
57018|2014-05-09|SO|V ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57018
47455|2014-05-09|SO|V ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/47455
56437|2014-05-08|SO|I ACa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/56437
55986|2014-05-06|SO|VI ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55986
52192|2014-04-28|SO|III APa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/52192
50066|2014-04-25|SO|I ACa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/50066
61629|2014-04-24|SO|I ACa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/61629
48055|2014-04-24|SO|I ACa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/48055
51675|2014-04-18|SO|III AUa 854/13|Wyrok|56|https://www.saos.org.pl/judgments/51675
538267|2014-04-16|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/538267
46329|2014-04-16|SO|V ACa 849/13|Wyrok|56|https://www.saos.org.pl/judgments/46329
48057|2014-04-09|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/48057
45628|2014-04-09|SO|I ACa 1318/13|Wyrok|56|https://www.saos.org.pl/judgments/45628
45700|2014-04-08|SO|V ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/45700
46327|2014-04-04|SO|V ACa 820/13|Wyrok|56|https://www.saos.org.pl/judgments/46327
44146|2014-04-04|SO|I ACa 893/13|Wyrok|56|https://www.saos.org.pl/judgments/44146
61630|2014-04-03|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/61630
42845|2014-03-21|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/42845
61092|2014-03-19|SO|VI ACa 1005/13|Wyrok|56|https://www.saos.org.pl/judgments/61092
45386|2014-03-13|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/45386
45167|2014-02-27|SO|I ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/45167
56425|2014-02-26|SO|VI ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/56425
48654|2014-02-25|SO|VI ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/48654
67977|2014-02-12|SO|I ACa 1544/13|Wyrok|56|https://www.saos.org.pl/judgments/67977
46236|2014-02-07|SO|I ACa 1122/13|Wyrok|56|https://www.saos.org.pl/judgments/46236
70590|2014-02-04|SO|I ACa 1511/13|Wyrok|56|https://www.saos.org.pl/judgments/70590
43864|2014-01-30|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/43864
43478|2014-01-24|SO|I ACa 712/13|Wyrok|56|https://www.saos.org.pl/judgments/43478
37109|2014-01-22|SO|I ACa 1014/13|Wyrok|56|https://www.saos.org.pl/judgments/37109
35981|2014-01-17|SO|V ACa 628/13|Wyrok|56|https://www.saos.org.pl/judgments/35981
69950|2014-01-16|SO|I ACa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/69950
67288|2014-01-16|SO|I ACa 1393/13|Wyrok|56|https://www.saos.org.pl/judgments/67288
38727|2014-01-16|SO|I ACa 932/13|Wyrok|56|https://www.saos.org.pl/judgments/38727
32892|2013-12-23|SO|I ACa 864/13|Wyrok|56|https://www.saos.org.pl/judgments/32892
63520|2013-12-20|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/63520
42826|2013-12-19|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/42826
42337|2013-12-19|SO|III AUa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/42337
60368|2013-12-06|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/60368
38106|2013-12-04|SO|VI ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/38106
35567|2013-11-27|SO|V ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/35567
29063|2013-11-27|SO|I ACa 987/13|Wyrok|56|https://www.saos.org.pl/judgments/29063
31338|2013-11-21|SO|I ACa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/31338
28758|2013-11-21|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/28758
38214|2013-11-14|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/38214
25479|2013-10-30|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/25479
29247|2013-10-29|SO|III AUa 2465/12|Wyrok|56|https://www.saos.org.pl/judgments/29247
39108|2013-10-24|SO|I ACa 407/13|Wyrok|56|https://www.saos.org.pl/judgments/39108
29492|2013-10-23|SO|VI ACa 406/13|Wyrok|56|https://www.saos.org.pl/judgments/29492
25239|2013-10-22|SO|I ACa 951/13|Wyrok|56|https://www.saos.org.pl/judgments/25239
27676|2013-10-18|SO|III APa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/27676
27015|2013-10-17|SO|I ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/27015
42126|2013-10-10|SO|V ACa 353/13|Wyrok|56|https://www.saos.org.pl/judgments/42126
23573|2013-09-05|SO|I ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/23573
20793|2013-08-30|SO|I ACa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/20793
23403|2013-08-29|SO|I ACa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/23403
20295|2013-08-07|SO|I ACa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/20295
18608|2013-08-01|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/18608
43666|2013-07-30|SO|I ACa 647/13|Wyrok|56|https://www.saos.org.pl/judgments/43666
35535|2013-07-29|SO|III AUa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/35535
35170|2013-07-24|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/35170
35169|2013-07-24|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/35169
35155|2013-07-24|SO|I ACa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/35155
43665|2013-07-18|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/43665
17839|2013-07-12|SO|V ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/17839
33884|2013-06-27|SO|I ACa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/33884
33673|2013-06-27|SO|I ACa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/33673
16477|2013-06-26|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/16477
17558|2013-06-13|SO|I ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/17558
32053|2013-06-12|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/32053
20201|2013-06-12|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/20201
15311|2013-06-06|SO|I ACa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/15311
30838|2013-05-29|SO|I ACa 343/08|Wyrok|56|https://www.saos.org.pl/judgments/30838
33481|2013-05-28|SO|III AUa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/33481
33347|2013-05-23|SO|III AUa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/33347
29894|2013-05-23|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/29894
28208|2013-05-22|SO|I ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/28208
29523|2013-05-09|SO|I ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/29523
12372|2013-05-07|SO|I ACa 1464/12|Wyrok|56|https://www.saos.org.pl/judgments/12372
16534|2013-04-25|SO|I ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/16534
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
10831|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/10831
24275|2013-04-09|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/24275
10224|2013-04-09|SO|I ACa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/10224
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
9214|2013-03-27|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/9214
16918|2013-03-14|SO|I ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/16918
8712|2013-03-12|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/8712
12429|2013-03-08|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/12429
39350|2013-03-07|SO|I ACa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/39350
12883|2013-02-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/12883
13307|2013-02-08|SO|I ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/13307
11087|2013-02-06|SO|I ACa 751/12|Wyrok|56|https://www.saos.org.pl/judgments/11087
10397|2013-01-23|SO|V ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/10397
10810|2013-01-22|SO|I ACa 1175/12|Wyrok|56|https://www.saos.org.pl/judgments/10810
6797|2013-01-18|SO|I ACa 1020/12|Wyrok|56|https://www.saos.org.pl/judgments/6797
13043|2013-01-15|SO|I ACa 456/12|Wyrok|56|https://www.saos.org.pl/judgments/13043
9345|2012-12-19|SO|VI ACa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/9345
9019|2012-12-13|SO|VI ACa 1364/11|Wyrok|56|https://www.saos.org.pl/judgments/9019
6577|2012-12-06|SO|III AUa 583/12|Wyrok|56|https://www.saos.org.pl/judgments/6577
3320|2012-11-16|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/3320
29906|2012-11-14|SO|I ACa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/29906
10665|2012-11-14|SO|I ACa 544/12|Wyrok|56|https://www.saos.org.pl/judgments/10665
3400|2012-11-14|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3400
2667|2012-11-13|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/2667
2648|2012-11-09|SO|V ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/2648
475159|2012-11-07|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/475159
12866|2012-11-07|SO|I ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/12866
4392|2012-10-30|SO|I ACa 558/12|Wyrok|56|https://www.saos.org.pl/judgments/4392
650|2012-10-23|SO|I ACa 755/12|Wyrok|56|https://www.saos.org.pl/judgments/650
2283|2012-10-17|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/2283
1015|2012-10-11|SO|I ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/1015
10657|2012-10-10|SO|I ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/10657
2984|2012-10-10|SO|I ACa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/2984
5824|2012-10-01|SO|I ACa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/5824
740|2012-09-28|SO|I ACa 687/12|Wyrok|56|https://www.saos.org.pl/judgments/740
3241|2012-09-20|SO|VI ACa 493/12|Wyrok|56|https://www.saos.org.pl/judgments/3241
26148|2012-08-30|SO|I ACa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/26148
1967|2012-06-26|SO|I ACa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/1967
4548|2012-03-23|SO|VI ACa 1062/11|Wyrok|56|https://www.saos.org.pl/judgments/4548
395989|2019-08-28|SO|III APa 73/18|Postanowienie|47|https://www.saos.org.pl/judgments/395989
297493|2017-07-03|SO|III AUz 37/17|Postanowienie|47|https://www.saos.org.pl/judgments/297493
126755|2014-12-30|SO|I ACz 2242/14|Postanowienie|47|https://www.saos.org.pl/judgments/126755
75207|2014-12-03|SO|I ACz 2056/14|Postanowienie|47|https://www.saos.org.pl/judgments/75207
30170|2013-12-10|SO|V ACz 1113/13|Postanowienie|47|https://www.saos.org.pl/judgments/30170
19822|2013-09-04|SO|V ACz 843/13|Postanowienie|47|https://www.saos.org.pl/judgments/19822
138920|2013-06-06|SO|I ACz 889/13|Postanowienie|47|https://www.saos.org.pl/judgments/138920
138320|2013-04-17|SO|I ACz 665/13|Postanowienie|47|https://www.saos.org.pl/judgments/138320
3140|2012-10-25|SO|I ACa 527/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/3140
322492|2017-12-19|SO|I C 214/14|Wyrok|40|https://www.saos.org.pl/judgments/322492
293568|2017-06-29|SO|XIV C 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/293568
281796|2017-03-30|SO|IV Ca 61/16|Wyrok|40|https://www.saos.org.pl/judgments/281796
278399|2017-02-24|SO|IV Ca 479/16|Wyrok|40|https://www.saos.org.pl/judgments/278399
