saos_id|date|court|case_number|type|score|saos_url
546804|2025-12-05|SO|I ACa 542/25|Wyrok|56|https://www.saos.org.pl/judgments/546804
540451|2025-12-03|SO|I ACa 1964/25|Wyrok|56|https://www.saos.org.pl/judgments/540451
540450|2025-12-03|SO|I ACa 1756/25|Wyrok|56|https://www.saos.org.pl/judgments/540450
540247|2025-12-02|SO|I ACa 1979/25|Wyrok|56|https://www.saos.org.pl/judgments/540247
544992|2025-11-26|SO|I ACa 1750/24|Wyrok|56|https://www.saos.org.pl/judgments/544992
540055|2025-11-25|SO|I ACa 1492/25|Wyrok|56|https://www.saos.org.pl/judgments/540055
539990|2025-11-24|SO|I ACa 1961/25|Wyrok|56|https://www.saos.org.pl/judgments/539990
540046|2025-11-19|SO|V AGa 530/24|Wyrok|56|https://www.saos.org.pl/judgments/540046
544993|2025-11-18|SO|I ACa 1821/24|Wyrok|56|https://www.saos.org.pl/judgments/544993
538617|2025-11-18|SO|I ACa 2073/25|Wyrok|56|https://www.saos.org.pl/judgments/538617
544122|2025-10-29|SO|I ACa 1261/25|Wyrok|56|https://www.saos.org.pl/judgments/544122
543860|2025-10-10|SO|I ACa 2054/24|Wyrok|56|https://www.saos.org.pl/judgments/543860
534860|2025-09-24|SO|VII AGa 268/24|Wyrok|56|https://www.saos.org.pl/judgments/534860
547351|2025-09-11|SO|I ACa 360/25|Wyrok|56|https://www.saos.org.pl/judgments/547351
547133|2025-09-11|SO|I ACa 674/25|Wyrok|56|https://www.saos.org.pl/judgments/547133
536606|2025-09-09|SO|I ACa 84/25|Wyrok|56|https://www.saos.org.pl/judgments/536606
536328|2025-08-06|SO|I ACa 1262/24|Wyrok|56|https://www.saos.org.pl/judgments/536328
543274|2025-07-30|SO|I ACa 481/24|Wyrok|56|https://www.saos.org.pl/judgments/543274
542552|2025-07-17|SO|I ACa 1032/25|Wyrok|56|https://www.saos.org.pl/judgments/542552
542423|2025-06-18|SO|I ACa 3748/24|Wyrok|56|https://www.saos.org.pl/judgments/542423
540532|2025-06-05|SO|I ACa 3616/24|Wyrok|56|https://www.saos.org.pl/judgments/540532
542239|2025-05-22|SO|I ACa 3024/24|Wyrok|56|https://www.saos.org.pl/judgments/542239
541084|2025-05-22|SO|I ACa 1611/24|Wyrok|56|https://www.saos.org.pl/judgments/541084
541086|2025-05-21|SO|I ACa 3051/24|Wyrok|56|https://www.saos.org.pl/judgments/541086
540215|2025-05-20|SO|I ACa 234/25|Wyrok|56|https://www.saos.org.pl/judgments/540215
540130|2025-04-24|SO|I ACa 1939/24|Wyrok|56|https://www.saos.org.pl/judgments/540130
527247|2025-04-24|SO|V ACa 926/24|Wyrok|56|https://www.saos.org.pl/judgments/527247
538036|2025-03-27|SO|I ACa 2281/24|Wyrok|56|https://www.saos.org.pl/judgments/538036
534710|2025-03-13|SO|III AUa 904/23|Wyrok|56|https://www.saos.org.pl/judgments/534710
546009|2025-03-12|SO|I ACa 990/24|Wyrok|56|https://www.saos.org.pl/judgments/546009
545978|2025-03-12|SO|I ACa 1466/24|Wyrok|56|https://www.saos.org.pl/judgments/545978
540336|2025-01-28|SO|I ACa 184/24|Wyrok|56|https://www.saos.org.pl/judgments/540336
547167|2024-12-09|SO|I ACa 3772/23|Wyrok|56|https://www.saos.org.pl/judgments/547167
546806|2024-12-09|SO|I ACa 586/24|Wyrok|56|https://www.saos.org.pl/judgments/546806
534492|2024-12-05|SO|I ACa 2000/24|Wyrok|56|https://www.saos.org.pl/judgments/534492
531507|2024-11-28|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/531507
531501|2024-11-26|SO|I ACa 424/24|Wyrok|56|https://www.saos.org.pl/judgments/531501
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
531494|2024-11-15|SO|I ACa 297/24|Wyrok|56|https://www.saos.org.pl/judgments/531494
531023|2024-10-18|SO|I ACa 333/24|Wyrok|56|https://www.saos.org.pl/judgments/531023
530876|2024-10-09|SO|I ACa 1554/24|Wyrok|56|https://www.saos.org.pl/judgments/530876
531022|2024-10-03|SO|I ACa 309/24|Wyrok|56|https://www.saos.org.pl/judgments/531022
532920|2024-10-02|SO|I ACa 3222/23|Wyrok|56|https://www.saos.org.pl/judgments/532920
541815|2024-08-08|SO|I ACa 2638/23|Wyrok|56|https://www.saos.org.pl/judgments/541815
521102|2024-07-24|SO|I ACa 2533/23|Wyrok|56|https://www.saos.org.pl/judgments/521102
543087|2024-05-24|SO|V ACa 1520/23|Wyrok|56|https://www.saos.org.pl/judgments/543087
521734|2024-05-09|SO|I AGa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/521734
494139|2024-05-09|SO|I ACa 3927/23|Wyrok|56|https://www.saos.org.pl/judgments/494139
528770|2024-04-25|SO|I ACa 3551/23|Wyrok|56|https://www.saos.org.pl/judgments/528770
524773|2024-04-03|SO|I ACa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/524773
521589|2024-03-26|SO|I ACa 2963/23|Wyrok|56|https://www.saos.org.pl/judgments/521589
541069|2024-03-18|SO|V ACa 1102/23|Wyrok|56|https://www.saos.org.pl/judgments/541069
540834|2024-03-14|SO|I ACa 1690/23|Wyrok|56|https://www.saos.org.pl/judgments/540834
531483|2024-03-14|SO|I ACa 1696/23|Wyrok|56|https://www.saos.org.pl/judgments/531483
533222|2024-02-27|SO|I ACa 3830/23|Wyrok|56|https://www.saos.org.pl/judgments/533222
493400|2024-02-22|SO|I ACa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/493400
518182|2024-02-21|SO|I ACa 1698/23|Wyrok|56|https://www.saos.org.pl/judgments/518182
518184|2024-02-14|SO|I ACa 1702/23|Wyrok|56|https://www.saos.org.pl/judgments/518184
518183|2024-02-14|SO|I ACa 1700/23|Wyrok|56|https://www.saos.org.pl/judgments/518183
518185|2024-01-31|SO|I ACa 1704/23|Wyrok|56|https://www.saos.org.pl/judgments/518185
547711|2024-01-24|SO|I ACa 2613/23|Wyrok|56|https://www.saos.org.pl/judgments/547711
546260|2024-01-24|SO|I ACa 3021/23|Wyrok|56|https://www.saos.org.pl/judgments/546260
529203|2024-01-24|SO|V ACa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/529203
493757|2024-01-24|SO|I ACa 1692/23|Wyrok|56|https://www.saos.org.pl/judgments/493757
493756|2024-01-24|SO|I ACa 1691/23|Wyrok|56|https://www.saos.org.pl/judgments/493756
543521|2024-01-18|SO|I ACa 2614/23|Wyrok|56|https://www.saos.org.pl/judgments/543521
543523|2024-01-08|SO|I ACa 2783/23|Wyrok|56|https://www.saos.org.pl/judgments/543523
539199|2024-01-08|SO|V ACa 792/23|Wyrok|56|https://www.saos.org.pl/judgments/539199
509859|2024-01-08|SO|V ACa 776/23|Wyrok|56|https://www.saos.org.pl/judgments/509859
504633|2023-12-19|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/504633
494577|2023-12-19|SO|I ACa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/494577
543525|2023-12-18|SO|I ACa 3015/23|Wyrok|56|https://www.saos.org.pl/judgments/543525
495053|2023-11-24|SO|I AGa 328/21|Wyrok|56|https://www.saos.org.pl/judgments/495053
493994|2023-11-23|SO|I ACa 2762/23|Wyrok|56|https://www.saos.org.pl/judgments/493994
544040|2023-11-17|SO|V ACa 782/23|Wyrok|56|https://www.saos.org.pl/judgments/544040
544081|2023-11-03|SO|V ACa 813/23|Wyrok|56|https://www.saos.org.pl/judgments/544081
494660|2023-06-06|SO|I ACa 856/23|Wyrok|56|https://www.saos.org.pl/judgments/494660
505218|2023-04-19|SO|III AUa 979/20|Wyrok|56|https://www.saos.org.pl/judgments/505218
489408|2023-03-16|SO|I ACa 687/22|Wyrok|56|https://www.saos.org.pl/judgments/489408
494337|2023-02-16|SO|I ACa 574/22|Wyrok|56|https://www.saos.org.pl/judgments/494337
494888|2022-12-13|SO|I AGa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/494888
492392|2022-10-18|SO|III AUa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/492392
494875|2022-06-21|SO|I AGa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/494875
477342|2022-04-26|SO|III AUa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/477342
474977|2022-04-06|SO|III AUa 428/21|Wyrok|56|https://www.saos.org.pl/judgments/474977
475271|2022-04-01|SO|I ACa 459/20|Wyrok|56|https://www.saos.org.pl/judgments/475271
467577|2022-03-30|SO|V ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/467577
475275|2022-03-03|SO|I ACa 819/21|Wyrok|56|https://www.saos.org.pl/judgments/475275
472476|2022-02-04|SO|III AUa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/472476
454212|2021-11-23|SO|III AUa 800/21|Wyrok|56|https://www.saos.org.pl/judgments/454212
519189|2021-09-10|SO|III AUa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/519189
454200|2021-09-10|SO|III AUa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/454200
451616|2021-06-29|SO|III AUa 1791/19|Wyrok|56|https://www.saos.org.pl/judgments/451616
438557|2021-03-25|SO|III AUa 1875/20|Wyrok|56|https://www.saos.org.pl/judgments/438557
438039|2021-03-18|SO|I ACa 388/20|Wyrok|56|https://www.saos.org.pl/judgments/438039
469190|2021-02-03|SO|III AUa 651/20|Wyrok|56|https://www.saos.org.pl/judgments/469190
430992|2021-02-01|SO|I ACa 719/20|Wyrok|56|https://www.saos.org.pl/judgments/430992
435883|2021-01-13|SO|I ACa 1002/20|Wyrok|56|https://www.saos.org.pl/judgments/435883
419175|2020-03-10|SO|VII AGa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/419175
410433|2020-01-09|SO|I ACa 1129/19|Wyrok|56|https://www.saos.org.pl/judgments/410433
407369|2019-12-04|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/407369
399006|2019-10-31|SO|III AUa 1534/19|Wyrok|56|https://www.saos.org.pl/judgments/399006
391892|2019-07-23|SO|I ACa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/391892
425415|2019-07-11|SO|V ACa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/425415
413337|2019-06-27|SO|V AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/413337
384809|2019-04-04|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/384809
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
368793|2018-11-14|SO|VII AGa 869/18|Wyrok|56|https://www.saos.org.pl/judgments/368793
364819|2018-10-30|SO|III AUa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/364819
363434|2018-08-16|SO|III AUa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/363434
364676|2018-08-13|SO|III AUa 1483/17|Wyrok|56|https://www.saos.org.pl/judgments/364676
352822|2018-08-02|SO|VII AGa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/352822
355649|2018-07-17|SO|I ACa 1558/17|Wyrok|56|https://www.saos.org.pl/judgments/355649
349981|2018-06-14|SO|III AUa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/349981
363516|2018-04-24|SO|V ACa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/363516
307431|2017-09-19|SO|III AUa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/307431
309658|2017-07-12|SO|I ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/309658
318482|2017-05-30|SO|VI ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/318482
289625|2017-04-12|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/289625
285067|2017-04-03|SO|I ACa 2455/15|Wyrok|56|https://www.saos.org.pl/judgments/285067
278705|2017-02-07|SO|I ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/278705
278496|2017-01-24|SO|VI ACa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/278496
285072|2017-01-10|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/285072
273520|2017-01-04|SO|I ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/273520
270168|2016-12-20|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/270168
273545|2016-11-16|SO|I ACa 764/16|Wyrok|56|https://www.saos.org.pl/judgments/273545
253969|2016-09-08|SO|III AUa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/253969
250678|2016-08-11|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/250678
247603|2016-06-15|SO|I ACa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/247603
234477|2016-05-19|SO|I ACa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/234477
220824|2016-04-07|SO|III AUa 1967/15|Wyrok|56|https://www.saos.org.pl/judgments/220824
224517|2016-04-01|SO|III AUa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/224517
219689|2016-03-16|SO|III AUa 1741/15|Wyrok|56|https://www.saos.org.pl/judgments/219689
224350|2016-03-10|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/224350
214345|2016-02-17|SO|III AUa 1075/15|Wyrok|56|https://www.saos.org.pl/judgments/214345
197127|2015-12-31|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/197127
304351|2015-09-30|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/304351
184458|2015-09-23|SO|III AUa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/184458
176883|2015-07-22|SO|I ACa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/176883
157722|2015-05-28|SO|V ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/157722
157225|2015-05-21|SO|I ACa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/157225
156638|2015-05-12|SO|VI ACa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/156638
148376|2015-03-20|SO|I ACa 935/14|Wyrok|56|https://www.saos.org.pl/judgments/148376
148800|2015-03-04|SO|III AUa 1607/14|Wyrok|56|https://www.saos.org.pl/judgments/148800
246832|2015-02-20|SO|I ACa 1709/14|Wyrok|56|https://www.saos.org.pl/judgments/246832
314147|2015-01-08|SO|I ACa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/314147
129914|2014-12-02|SO|VI ACa 1366/14|Wyrok|56|https://www.saos.org.pl/judgments/129914
126485|2014-10-30|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/126485
71476|2014-10-28|SO|III AUa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/71476
69340|2014-08-01|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/69340
76035|2014-04-29|SO|I ACa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/76035
42423|2014-03-14|SO|I ACa 1263/13|Wyrok|56|https://www.saos.org.pl/judgments/42423
35672|2014-01-03|SO|I ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/35672
34076|2013-12-18|SO|III AUa 1156/13|Wyrok|56|https://www.saos.org.pl/judgments/34076
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
22683|2013-06-27|SO|V ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/22683
14472|2013-06-19|SO|III AUa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/14472
21654|2013-05-10|SO|VI ACa 1119/12|Wyrok|56|https://www.saos.org.pl/judgments/21654
22735|2013-05-08|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/22735
10726|2013-05-08|SO|I ACa 1429/12|Wyrok|56|https://www.saos.org.pl/judgments/10726
10369|2013-03-18|SO|I ACa 852/12|Wyrok|56|https://www.saos.org.pl/judgments/10369
389777|2013-03-07|SO|V ACa 238/08|Wyrok|56|https://www.saos.org.pl/judgments/389777
10242|2013-03-05|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/10242
15889|2013-02-15|SO|I ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/15889
4732|2012-12-28|SO|I ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/4732
3704|2012-12-11|SO|III AUa 1643/12|Wyrok|56|https://www.saos.org.pl/judgments/3704
14392|2012-11-23|SO|VI ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/14392
6632|2012-11-20|SO|I ACa 519/12|Wyrok|56|https://www.saos.org.pl/judgments/6632
4622|2012-11-08|SO|VI ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/4622
1219|2012-10-09|SO|VI ACa 492/12|Wyrok|56|https://www.saos.org.pl/judgments/1219
4586|2011-11-23|SO|I ACa 893/11|Wyrok|56|https://www.saos.org.pl/judgments/4586
525234|2024-08-13|SO|V ACz 103/24|Postanowienie|47|https://www.saos.org.pl/judgments/525234
516624|2024-02-14|SO|V AGz 282/23|Postanowienie|47|https://www.saos.org.pl/judgments/516624
525077|2024-01-19|SO|I ACz 1307/23|Postanowienie|47|https://www.saos.org.pl/judgments/525077
525076|2023-12-15|SO|I ACz 1174/23|Postanowienie|47|https://www.saos.org.pl/judgments/525076
494849|2023-12-13|SO|I ACz 806/23|Postanowienie|47|https://www.saos.org.pl/judgments/494849
515754|2022-06-22|SO|I ACa 1087/19|Postanowienie|47|https://www.saos.org.pl/judgments/515754
543548|2022-02-28|SO|I ACz 60/22|Postanowienie|47|https://www.saos.org.pl/judgments/543548
509878|2021-05-19|SO|V ACz 59/21|Postanowienie|47|https://www.saos.org.pl/judgments/509878
416873|2020-08-05|SO|V ACz 131/20|Postanowienie|47|https://www.saos.org.pl/judgments/416873
433558|2019-11-29|SO|III AUz 464/19|Postanowienie|47|https://www.saos.org.pl/judgments/433558
454752|2019-01-25|SO|V AGo 3/18|Postanowienie|47|https://www.saos.org.pl/judgments/454752
433566|2018-09-13|SO|V ACz 369/18|Postanowienie|47|https://www.saos.org.pl/judgments/433566
376303|2018-08-17|SO|I ACa 1089/16|Postanowienie|47|https://www.saos.org.pl/judgments/376303
298395|2017-07-06|SO|I ACz 839/17|Postanowienie|47|https://www.saos.org.pl/judgments/298395
321829|2017-05-29|SO|I ACz 790/17|Postanowienie|47|https://www.saos.org.pl/judgments/321829
370780|2016-12-15|SO|I ACz 1037/16|Postanowienie|47|https://www.saos.org.pl/judgments/370780
370779|2016-12-15|SO|I ACz 1036/16|Postanowienie|47|https://www.saos.org.pl/judgments/370779
266993|2016-12-15|SO|I ACz 1045/16|Postanowienie|47|https://www.saos.org.pl/judgments/266993
256010|2016-09-23|SO|I ACa 651/16|Postanowienie|47|https://www.saos.org.pl/judgments/256010
370775|2016-08-03|SO|I ACz 1017/16|Postanowienie|47|https://www.saos.org.pl/judgments/370775
224054|2016-05-16|SO|I ACz 802/16|Postanowienie|47|https://www.saos.org.pl/judgments/224054
216591|2016-04-11|SO|I ACz 541/16|Postanowienie|47|https://www.saos.org.pl/judgments/216591
75207|2014-12-03|SO|I ACz 2056/14|Postanowienie|47|https://www.saos.org.pl/judgments/75207
147603|2014-07-11|SO|I ACz 874/14|Postanowienie|47|https://www.saos.org.pl/judgments/147603
20320|2013-09-03|SO|III AUz 271/13|Postanowienie|47|https://www.saos.org.pl/judgments/20320
30135|2013-08-06|SO|III APz 9/13|Postanowienie|47|https://www.saos.org.pl/judgments/30135
14977|2013-06-05|SO|I ACz 1038/13|Postanowienie|47|https://www.saos.org.pl/judgments/14977
32529|2013-03-05|SO|I ACz 244/13|Postanowienie|47|https://www.saos.org.pl/judgments/32529
7810|2013-01-11|SO|I ACz 48/13|Postanowienie|47|https://www.saos.org.pl/judgments/7810
2399|2012-10-22|SO|III AUz 232/12|Postanowienie|47|https://www.saos.org.pl/judgments/2399
138466|2012-10-12|SO|I ACz 666/12|Postanowienie|47|https://www.saos.org.pl/judgments/138466
2397|2012-09-28|SO|III AUz 218/12|Postanowienie|47|https://www.saos.org.pl/judgments/2397
112|2012-09-03|SO|I ACz 1205/12|Postanowienie|47|https://www.saos.org.pl/judgments/112
135543|2012-08-17|SO|I ACz 765/12|Postanowienie|47|https://www.saos.org.pl/judgments/135543
535780|2024-11-28|SO|I ACa 539/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/535780
536599|2024-11-22|SO|I ACa 2224/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536599
536597|2024-11-19|SO|I ACa 188/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536597
493830|2024-04-18|SO|I ACa 187/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/493830
547106|2024-01-25|SO|V ACa 2338/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/547106
472131|2019-12-16|SO|III AUa 1659/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472131
498129|2023-11-23|SO|I C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/498129
479220|2022-11-10|SO|VII Ua 82/22|Wyrok|40|https://www.saos.org.pl/judgments/479220
470402|2022-08-03|SO|XII C 692/19|Wyrok|40|https://www.saos.org.pl/judgments/470402
474624|2022-05-26|SO|I C 710/21|Wyrok|40|https://www.saos.org.pl/judgments/474624
474799|2022-04-07|SO|II Ca 839/21|Wyrok|40|https://www.saos.org.pl/judgments/474799
474616|2021-12-20|SO|I C 607/21|Wyrok|40|https://www.saos.org.pl/judgments/474616
497793|2021-12-10|SO|I C 359/18|Wyrok|40|https://www.saos.org.pl/judgments/497793
454944|2021-11-23|SO|IV Ca 1513/21|Wyrok|40|https://www.saos.org.pl/judgments/454944
448118|2021-03-03|SO|VII U 893/18|Wyrok|40|https://www.saos.org.pl/judgments/448118
422210|2020-03-03|SO|I C 944/17|Wyrok|40|https://www.saos.org.pl/judgments/422210
388482|2019-05-23|SO|V Pa 40/19|Wyrok|40|https://www.saos.org.pl/judgments/388482
472436|2019-03-04|SO|II Ca 2225/18|Wyrok|40|https://www.saos.org.pl/judgments/472436
375823|2018-08-28|SO|VII U 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/375823
352336|2018-07-05|SO|II C 89/17|Wyrok|40|https://www.saos.org.pl/judgments/352336
344814|2018-05-18|SO|VI GC 145/17|Wyrok|40|https://www.saos.org.pl/judgments/344814
329030|2018-01-22|SO|VII Ua 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329030
342597|2018-01-12|SO|VI GC 110/15|Wyrok|40|https://www.saos.org.pl/judgments/342597
314416|2017-11-06|SO|II C 973/14|Wyrok|40|https://www.saos.org.pl/judgments/314416
315233|2017-09-19|SO|XVIII C 901/17|Wyrok|40|https://www.saos.org.pl/judgments/315233
303392|2017-07-24|SO|I C 157/16|Wyrok|40|https://www.saos.org.pl/judgments/303392
329644|2017-07-11|SO|VII Pa 150/12|Wyrok|40|https://www.saos.org.pl/judgments/329644
381365|2017-07-10|SO|I C 667/11|Wyrok|40|https://www.saos.org.pl/judgments/381365
282747|2017-04-18|SO|II C 64/15|Wyrok|40|https://www.saos.org.pl/judgments/282747
284316|2017-03-29|SO|I C 652/16|Wyrok|40|https://www.saos.org.pl/judgments/284316
289821|2017-03-21|SO|I C 650/15|Wyrok|40|https://www.saos.org.pl/judgments/289821
266092|2016-12-20|SO|II C 13/16|Wyrok|40|https://www.saos.org.pl/judgments/266092
375272|2016-12-08|SO|I C 636/16|Wyrok|40|https://www.saos.org.pl/judgments/375272
261255|2016-11-30|SO|I C 207/16|Wyrok|40|https://www.saos.org.pl/judgments/261255
262375|2016-11-25|SO|I C 272/14|Wyrok|40|https://www.saos.org.pl/judgments/262375
270149|2016-11-14|SO|XVIII C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/270149
271579|2016-10-28|SO|II C 965/15|Wyrok|40|https://www.saos.org.pl/judgments/271579
261072|2016-10-03|SO|II C 590/16|Wyrok|40|https://www.saos.org.pl/judgments/261072
249408|2016-09-14|SO|VI GC 293/16|Wyrok|40|https://www.saos.org.pl/judgments/249408
375303|2016-08-08|SO|II C 1/10|Wyrok|40|https://www.saos.org.pl/judgments/375303
254990|2016-07-21|SO|VII P 2/13|Wyrok|40|https://www.saos.org.pl/judgments/254990
245942|2016-07-19|SO|II C 611/11|Wyrok|40|https://www.saos.org.pl/judgments/245942
241954|2016-07-14|SO|II C 827/14|Wyrok|40|https://www.saos.org.pl/judgments/241954
225425|2016-05-12|SO|VII U 244/15|Wyrok|40|https://www.saos.org.pl/judgments/225425
220991|2016-03-29|SO|V U 1202/15|Wyrok|40|https://www.saos.org.pl/judgments/220991
207312|2016-02-10|SO|II C 157/12|Wyrok|40|https://www.saos.org.pl/judgments/207312
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
179430|2015-09-17|SO|II C 471/14|Wyrok|40|https://www.saos.org.pl/judgments/179430
304790|2015-05-14|SO|I C 735/10|Wyrok|40|https://www.saos.org.pl/judgments/304790
303651|2015-01-19|SO|I C 391/13|Wyrok|40|https://www.saos.org.pl/judgments/303651
68070|2014-10-03|SO|XII Ga 201/14|Wyrok|40|https://www.saos.org.pl/judgments/68070
