saos_id|date|court|case_number|type|score|saos_url
255742|2016-10-05|SO|I Ca 292/16|Wyrok|40|https://www.saos.org.pl/judgments/255742
228750|2016-05-05|SO|I C 3358/14|Wyrok|40|https://www.saos.org.pl/judgments/228750
451014|2021-07-14|SO|II1 C 50/21|Postanowienie|31|https://www.saos.org.pl/judgments/451014
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
293842|2017-05-24|SO|I Ns 1257/15|Postanowienie|31|https://www.saos.org.pl/judgments/293842
282845|2017-03-23|SO|II Ns 2709/15|Postanowienie|31|https://www.saos.org.pl/judgments/282845
321608|2017-02-21|SO|II Ca 33/17|Postanowienie|31|https://www.saos.org.pl/judgments/321608
278875|2017-02-03|SO|I Ns 666/14|Postanowienie|31|https://www.saos.org.pl/judgments/278875
232891|2016-05-13|SO|II Ca 470/16|Postanowienie|31|https://www.saos.org.pl/judgments/232891
227160|2016-01-22|SO|I Co 940/15|Postanowienie|31|https://www.saos.org.pl/judgments/227160
146617|2014-05-21|SO|I Ca 59/14|Postanowienie|31|https://www.saos.org.pl/judgments/146617
25089|2013-09-27|SO|IV Ca 1641/12|Postanowienie|31|https://www.saos.org.pl/judgments/25089
541519|2024-08-23|SO|III Ca 2343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541519
449538|2021-11-09|SO|XIII Ga 459/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449538
449536|2021-11-09|SO|XIII Ga 451/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449536
488467|2019-09-10|SO|X GC 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488467
488563|2019-07-17|SO|X GC 736/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488563
299578|2017-06-07|SO|III Ca 384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299578
270262|2017-01-04|SO|II C 1247/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/270262
203709|2015-12-21|SO|X GC 215/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203709
