saos_id|date|court|case_number|type|score|saos_url
422801|2020-05-26|SO|III AUa 441/19|Wyrok|56|https://www.saos.org.pl/judgments/422801
418299|2020-04-23|SO|III AUa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/418299
414818|2020-02-28|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/414818
406147|2020-02-12|SO|III AUa 573/19|Wyrok|56|https://www.saos.org.pl/judgments/406147
412668|2020-01-21|SO|III AUa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/412668
398490|2019-07-09|SO|III AUa 914/18|Wyrok|56|https://www.saos.org.pl/judgments/398490
389409|2019-06-18|SO|III AUa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/389409
378539|2019-02-26|SO|III AUa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/378539
394712|2019-02-21|SO|III AUa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/394712
455731|2018-12-19|SO|III AUa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/455731
378538|2018-12-11|SO|III AUa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/378538
385676|2018-11-27|SO|III AUa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/385676
362502|2018-09-06|SO|III AUa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/362502
350128|2018-08-08|SO|III APa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/350128
390670|2018-05-23|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/390670
349071|2018-05-15|SO|III AUa 539/17|Wyrok|56|https://www.saos.org.pl/judgments/349071
349038|2018-05-15|SO|III APa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/349038
378573|2018-04-24|SO|III AUa 503/17|Wyrok|56|https://www.saos.org.pl/judgments/378573
360366|2018-03-20|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/360366
349085|2018-03-13|SO|III AUa 834/16|Wyrok|56|https://www.saos.org.pl/judgments/349085
349082|2018-03-13|SO|III AUa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/349082
334867|2018-02-08|SO|III AUa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/334867
334866|2018-01-25|SO|III AUa 268/17|Wyrok|56|https://www.saos.org.pl/judgments/334866
331383|2017-12-19|SO|III AUa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/331383
344592|2017-12-14|SO|III AUa 2228/16|Wyrok|56|https://www.saos.org.pl/judgments/344592
329556|2017-12-13|SO|III AUa 650/16|Wyrok|56|https://www.saos.org.pl/judgments/329556
378661|2017-11-07|SO|III AUa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/378661
317511|2017-09-07|SO|III AUa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/317511
322332|2017-08-24|SO|III AUa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/322332
305659|2017-08-10|SO|III AUa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/305659
309556|2017-07-04|SO|III AUa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/309556
300823|2017-07-04|SO|III AUa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/300823
300815|2017-06-22|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/300815
300833|2017-06-06|SO|III AUa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/300833
308387|2017-05-16|SO|III AUa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/308387
300814|2017-05-16|SO|III AUa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/300814
299293|2017-05-16|SO|III AUa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/299293
296235|2017-03-23|SO|III AUa 407/16|Wyrok|56|https://www.saos.org.pl/judgments/296235
279775|2017-03-09|SO|III AUa 396/16|Wyrok|56|https://www.saos.org.pl/judgments/279775
286481|2017-02-17|SO|III AUa 771/16|Wyrok|56|https://www.saos.org.pl/judgments/286481
413516|2017-01-27|SO|III AUa 1591/16|Wyrok|56|https://www.saos.org.pl/judgments/413516
280192|2017-01-18|SO|III AUa 1463/16|Wyrok|56|https://www.saos.org.pl/judgments/280192
279757|2017-01-18|SO|III AUa 1491/16|Wyrok|56|https://www.saos.org.pl/judgments/279757
279754|2017-01-12|SO|III AUa 1407/16|Wyrok|56|https://www.saos.org.pl/judgments/279754
277638|2017-01-12|SO|III AUa 1343/16|Wyrok|56|https://www.saos.org.pl/judgments/277638
286472|2017-01-04|SO|III AUa 235/16|Wyrok|56|https://www.saos.org.pl/judgments/286472
290136|2016-12-20|SO|III AUa 408/16|Wyrok|56|https://www.saos.org.pl/judgments/290136
266275|2016-12-20|SO|III AUa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/266275
276279|2016-12-19|SO|III AUa 1404/16|Wyrok|56|https://www.saos.org.pl/judgments/276279
272558|2016-12-19|SO|III AUa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/272558
272556|2016-12-09|SO|III AUa 1214/16|Wyrok|56|https://www.saos.org.pl/judgments/272556
274292|2016-11-07|SO|III AUa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/274292
248330|2016-06-28|SO|III AUa 375/16|Wyrok|56|https://www.saos.org.pl/judgments/248330
248329|2016-06-28|SO|III AUa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/248329
349041|2018-05-07|SO|III AUa 111/18|Postanowienie|47|https://www.saos.org.pl/judgments/349041
488208|2023-04-27|SO|III Pa 7/23|Wyrok|40|https://www.saos.org.pl/judgments/488208
485818|2023-03-31|SO|III Pa 6/23|Wyrok|40|https://www.saos.org.pl/judgments/485818
486291|2023-03-29|SO|III Pa 29/23|Wyrok|40|https://www.saos.org.pl/judgments/486291
485817|2023-03-29|SO|III Pa 18/23|Wyrok|40|https://www.saos.org.pl/judgments/485817
485608|2023-03-29|SO|III Pa 3/23|Wyrok|40|https://www.saos.org.pl/judgments/485608
485607|2023-03-24|SO|III Pa 28/23|Wyrok|40|https://www.saos.org.pl/judgments/485607
485606|2023-03-24|SO|III Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/485606
484885|2023-03-22|SO|III Pa 10/23|Wyrok|40|https://www.saos.org.pl/judgments/484885
336779|2018-03-12|SO|IV Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/336779
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
329874|2017-08-08|SO|VII Pa 88/17|Wyrok|40|https://www.saos.org.pl/judgments/329874
296609|2017-02-28|SO|IV Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/296609
280423|2017-01-17|SO|VII Pa 153/16|Wyrok|40|https://www.saos.org.pl/judgments/280423
225363|2016-05-05|SO|V Pa 42/16|Wyrok|40|https://www.saos.org.pl/judgments/225363
220259|2016-03-17|SO|V Pa 22/16|Wyrok|40|https://www.saos.org.pl/judgments/220259
