saos_id|date|court|case_number|type|score|saos_url
300483|2017-06-20|SO|III Ca 768/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300483
300471|2017-06-20|SO|III Ca 670/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300471
284579|2017-04-12|SO|III Ca 258/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284579
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
285593|2017-03-27|SO|III Ca 438/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285593
284559|2017-03-27|SO|III Ca 1782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284559
274409|2017-01-31|SO|III Ca 1823/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274409
251323|2016-09-07|SO|III Ca 1021/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251323
236393|2016-07-28|SO|XIII Ga 445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236393
232358|2016-06-28|SO|XIII Ga 341/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232358
240484|2016-05-30|SO|III Ca 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240484
238858|2016-04-26|SO|III Ca 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238858
225212|2016-04-04|SO|III Ca 292/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225212
224557|2016-04-01|SO|III Ca 284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224557
194704|2015-12-10|SO|III Ca 1720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194704
191892|2015-09-11|SO|III Ca 1057/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191892
191425|2015-08-25|SO|III Ca 983/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191425
191163|2015-08-07|SO|III Ca 979/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191163
175408|2015-06-03|SO|III Ca 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175408
158403|2015-02-27|SO|III Ca 1790/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158403
