saos_id|date|court|case_number|type|score|saos_url
243378|2015-09-24|SN|II PK 271/14|Wyrok|78|https://www.saos.org.pl/judgments/243378
243305|2015-09-18|SN|I CSK 724/14|Wyrok|78|https://www.saos.org.pl/judgments/243305
243294|2015-09-08|SN|I PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/243294
243199|2015-08-26|SN|I UK 382/14|Wyrok|78|https://www.saos.org.pl/judgments/243199
243118|2015-08-13|SN|I CSK 786/14|Wyrok|78|https://www.saos.org.pl/judgments/243118
243088|2015-08-06|SN|III PK 125/14|Wyrok|78|https://www.saos.org.pl/judgments/243088
243025|2015-07-23|SN|I CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/243025
243022|2015-07-23|SN|I CSK 438/14|Wyrok|78|https://www.saos.org.pl/judgments/243022
243014|2015-07-14|SN|II PK 86/14|Wyrok|78|https://www.saos.org.pl/judgments/243014
242842|2015-06-25|SN|V CSK 612/14|Wyrok|78|https://www.saos.org.pl/judgments/242842
242837|2015-06-25|SN|V CSK 528/14|Wyrok|78|https://www.saos.org.pl/judgments/242837
242858|2015-06-24|SN|I UK 357/14|Wyrok|78|https://www.saos.org.pl/judgments/242858
242856|2015-06-24|SN|I UK 345/14|Wyrok|78|https://www.saos.org.pl/judgments/242856
242901|2015-06-22|SN|I PK 235/14|Wyrok|78|https://www.saos.org.pl/judgments/242901
245597|2015-06-12|SN|II CSK 450/14|Wyrok|78|https://www.saos.org.pl/judgments/245597
245527|2015-05-28|SN|III CSK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/245527
245526|2015-05-28|SN|III CSK 283/14|Wyrok|78|https://www.saos.org.pl/judgments/245526
169109|2015-05-28|SN|III CSK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/169109
245413|2015-04-17|SN|I CSK 423/14|Wyrok|78|https://www.saos.org.pl/judgments/245413
168837|2015-04-16|SN|I CSK 332/14|Wyrok|78|https://www.saos.org.pl/judgments/168837
168695|2015-03-25|SN|II CSK 818/14|Wyrok|78|https://www.saos.org.pl/judgments/168695
168561|2015-03-11|SN|III PK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/168561
168194|2015-02-04|SN|IV CSK 188/14|Wyrok|78|https://www.saos.org.pl/judgments/168194
167975|2015-01-22|SN|III UK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167975
167804|2015-01-16|SN|III CSK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167804
167795|2015-01-16|SN|III CNP 1/14|Wyrok|78|https://www.saos.org.pl/judgments/167795
167868|2015-01-14|SN|II UK 150/13|Wyrok|78|https://www.saos.org.pl/judgments/167868
167892|2015-01-13|SN|II UK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/167892
167884|2015-01-13|SN|II PK 67/14|Wyrok|78|https://www.saos.org.pl/judgments/167884
167877|2015-01-13|SN|I PK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/167877
167614|2014-12-03|SN|II UK 49/13|Wyrok|78|https://www.saos.org.pl/judgments/167614
167613|2014-12-03|SN|II UK 216/13|Wyrok|78|https://www.saos.org.pl/judgments/167613
167641|2014-12-02|SN|II UK 206/13|Wyrok|78|https://www.saos.org.pl/judgments/167641
167395|2014-11-20|SN|V CSK 177/14|Wyrok|78|https://www.saos.org.pl/judgments/167395
167456|2014-11-18|SN|II UK 559/13|Wyrok|78|https://www.saos.org.pl/judgments/167456
167448|2014-11-18|SN|II PK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/167448
167104|2014-10-22|SN|II CSK 764/13|Wyrok|78|https://www.saos.org.pl/judgments/167104
166923|2014-10-09|SN|I CSK 695/13|Wyrok|78|https://www.saos.org.pl/judgments/166923
166717|2014-09-17|SN|I CSK 621/13|Wyrok|78|https://www.saos.org.pl/judgments/166717
166659|2014-09-12|SN|I CSK 634/13|Wyrok|78|https://www.saos.org.pl/judgments/166659
166657|2014-09-12|SN|I CSK 628/13|Wyrok|78|https://www.saos.org.pl/judgments/166657
166600|2014-08-27|SN|III SK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/166600
166480|2014-08-07|SN|II CSK 775/13|Wyrok|78|https://www.saos.org.pl/judgments/166480
166418|2014-07-24|SN|II CSK 569/13|Wyrok|78|https://www.saos.org.pl/judgments/166418
166265|2014-07-10|SN|II PK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/166265
166111|2014-06-27|SN|I CSK 498/13|Wyrok|78|https://www.saos.org.pl/judgments/166111
166198|2014-06-25|SN|IV CSK 679/13|Wyrok|78|https://www.saos.org.pl/judgments/166198
166058|2014-06-10|SN|III UK 177/13|Wyrok|78|https://www.saos.org.pl/judgments/166058
105152|2014-05-27|SN|I PK 275/13|Wyrok|78|https://www.saos.org.pl/judgments/105152
165842|2014-05-22|SN|III PK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/165842
105103|2014-05-15|SN|IV CSK 503/13|Wyrok|78|https://www.saos.org.pl/judgments/105103
105083|2014-05-14|SN|II PK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/105083
165799|2014-05-06|SN|II PK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/165799
165763|2014-04-24|SN|III CSK 319/13|Wyrok|78|https://www.saos.org.pl/judgments/165763
165761|2014-04-24|SN|III CSK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/165761
165690|2014-03-28|SN|III CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/165690
104671|2014-03-14|SN|II UK 340/13|Wyrok|78|https://www.saos.org.pl/judgments/104671
165662|2014-03-13|SN|I CSK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/165662
165660|2014-03-13|SN|I CSK 274/13|Wyrok|78|https://www.saos.org.pl/judgments/165660
104446|2014-02-13|SN|V CSK 45/13|Wyrok|78|https://www.saos.org.pl/judgments/104446
104129|2014-01-23|SN|II CSK 190/13|Wyrok|78|https://www.saos.org.pl/judgments/104129
104080|2014-01-14|SN|II PK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/104080
103946|2013-12-19|SN|II CSK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/103946
103945|2013-12-19|SN|II CSK 150/13|Wyrok|78|https://www.saos.org.pl/judgments/103945
165582|2013-12-18|SN|I CSK 144/13|Wyrok|78|https://www.saos.org.pl/judgments/165582
103886|2013-12-11|SN|IV CSK 222/13|Wyrok|78|https://www.saos.org.pl/judgments/103886
103594|2013-11-20|SN|II PK 54/13|Wyrok|78|https://www.saos.org.pl/judgments/103594
103555|2013-11-14|SN|IV CSK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/103555
103541|2013-11-14|SN|II UK 204/13|Wyrok|78|https://www.saos.org.pl/judgments/103541
103414|2013-11-07|SN|II PK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103414
103191|2013-10-24|SN|II PK 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103191
103035|2013-10-03|SN|II UK 95/13|Wyrok|78|https://www.saos.org.pl/judgments/103035
102882|2013-09-20|SN|II CSK 657/12|Wyrok|78|https://www.saos.org.pl/judgments/102882
102849|2013-09-12|SN|IV CSK 91/13|Wyrok|78|https://www.saos.org.pl/judgments/102849
102716|2013-08-29|SN|I CSK 713/12|Wyrok|78|https://www.saos.org.pl/judgments/102716
102715|2013-08-29|SN|I CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102715
102677|2013-08-22|SN|II UK 15/13|Wyrok|78|https://www.saos.org.pl/judgments/102677
102648|2013-08-21|SN|II CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102648
165526|2013-06-13|SN|I PK 29/13|Wyrok|78|https://www.saos.org.pl/judgments/165526
102045|2013-06-12|SN|II CSK 655/12|Wyrok|78|https://www.saos.org.pl/judgments/102045
102068|2013-06-11|SN|II UK 371/12|Wyrok|78|https://www.saos.org.pl/judgments/102068
102065|2013-06-10|SN|II PK 304/12|Wyrok|78|https://www.saos.org.pl/judgments/102065
101918|2013-05-28|SN|I UK 626/12|Wyrok|78|https://www.saos.org.pl/judgments/101918
101871|2013-05-23|SN|IV CSK 664/12|Wyrok|78|https://www.saos.org.pl/judgments/101871
101759|2013-05-16|SN|IV CSK 624/12|Wyrok|78|https://www.saos.org.pl/judgments/101759
101598|2013-04-25|SN|V CSK 211/12|Wyrok|78|https://www.saos.org.pl/judgments/101598
101200|2013-03-27|SN|I CSK 420/12|Wyrok|78|https://www.saos.org.pl/judgments/101200
101065|2013-03-13|SN|IV CSK 441/12|Wyrok|78|https://www.saos.org.pl/judgments/101065
100946|2013-03-07|SN|II CSK 436/12|Wyrok|78|https://www.saos.org.pl/judgments/100946
100945|2013-03-07|SN|II CSK 422/12|Wyrok|78|https://www.saos.org.pl/judgments/100945
100873|2013-02-28|SN|III CSK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/100873
100706|2013-02-14|SN|II CSK 371/12|Wyrok|78|https://www.saos.org.pl/judgments/100706
100658|2013-02-06|SN|V CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/100658
100611|2013-02-05|SN|II UK 189/12|Wyrok|78|https://www.saos.org.pl/judgments/100611
100302|2013-01-10|SN|IV CSK 393/12|Wyrok|78|https://www.saos.org.pl/judgments/100302
99926|2012-12-07|SN|II PK 123/12|Wyrok|78|https://www.saos.org.pl/judgments/99926
99966|2012-12-06|SN|IV CSK 172/12|Wyrok|78|https://www.saos.org.pl/judgments/99966
99930|2012-12-04|SN|II UK 122/12|Wyrok|78|https://www.saos.org.pl/judgments/99930
99807|2012-11-30|SN|I PK 132/12|Wyrok|78|https://www.saos.org.pl/judgments/99807
99625|2012-11-16|SN|III CSK 42/12|Wyrok|78|https://www.saos.org.pl/judgments/99625
99508|2012-10-30|SN|II PK 75/12|Wyrok|78|https://www.saos.org.pl/judgments/99508
99221|2012-10-02|SN|II PK 82/12|Wyrok|78|https://www.saos.org.pl/judgments/99221
98625|2012-07-12|SN|II PK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/98625
98488|2012-06-26|SN|II PK 273/11|Wyrok|78|https://www.saos.org.pl/judgments/98488
98347|2012-06-15|SN|II CSK 217/11|Wyrok|78|https://www.saos.org.pl/judgments/98347
98355|2012-06-13|SN|II CSK 608/11|Wyrok|78|https://www.saos.org.pl/judgments/98355
98283|2012-06-06|SN|III CSK 304/11|Wyrok|78|https://www.saos.org.pl/judgments/98283
98270|2012-06-04|SN|I UK 13/12|Wyrok|78|https://www.saos.org.pl/judgments/98270
97989|2012-05-10|SN|II PK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97989
97772|2012-04-12|SN|I PK 160/11|Wyrok|78|https://www.saos.org.pl/judgments/97772
97633|2012-03-29|SN|I CSK 327/11|Wyrok|78|https://www.saos.org.pl/judgments/97633
97660|2012-03-28|SN|II UK 167/11|Wyrok|78|https://www.saos.org.pl/judgments/97660
97607|2012-03-22|SN|IV CSK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/97607
97501|2012-03-15|SN|I CSK 321/11|Wyrok|78|https://www.saos.org.pl/judgments/97501
97460|2012-03-08|SN|III CSK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/97460
97424|2012-03-06|SN|I PK 112/11|Wyrok|78|https://www.saos.org.pl/judgments/97424
97364|2012-02-28|SN|I UK 308/11|Wyrok|78|https://www.saos.org.pl/judgments/97364
97362|2012-02-28|SN|I UK 279/11|Wyrok|78|https://www.saos.org.pl/judgments/97362
96893|2012-01-26|SN|I PK 78/11|Wyrok|78|https://www.saos.org.pl/judgments/96893
96868|2012-01-19|SN|IV CSK 303/11|Wyrok|78|https://www.saos.org.pl/judgments/96868
96804|2012-01-19|SN|I PK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/96804
96835|2012-01-18|SN|II PK 116/11|Wyrok|78|https://www.saos.org.pl/judgments/96835
96807|2012-01-17|SN|I UK 189/11|Wyrok|78|https://www.saos.org.pl/judgments/96807
96669|2012-01-13|SN|I CSK 133/11|Wyrok|78|https://www.saos.org.pl/judgments/96669
96657|2012-01-04|SN|III CSK 127/11|Wyrok|78|https://www.saos.org.pl/judgments/96657
96501|2011-12-09|SN|III CSK 106/11|Wyrok|78|https://www.saos.org.pl/judgments/96501
96500|2011-12-09|SN|III CSK 106/11|Wyrok|78|https://www.saos.org.pl/judgments/96500
96516|2011-12-08|SN|IV CSK 178/11|Wyrok|78|https://www.saos.org.pl/judgments/96516
96469|2011-12-07|SN|II CSK 141/11|Wyrok|78|https://www.saos.org.pl/judgments/96469
96436|2011-12-02|SN|III CSK 60/11|Wyrok|78|https://www.saos.org.pl/judgments/96436
96021|2011-10-18|SN|I PK 263/10|Wyrok|78|https://www.saos.org.pl/judgments/96021
95720|2011-09-15|SN|II CSK 560/10|Wyrok|78|https://www.saos.org.pl/judgments/95720
95463|2011-07-14|SN|III SK 4/10|Wyrok|78|https://www.saos.org.pl/judgments/95463
95391|2011-07-07|SN|III SK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/95391
95365|2011-07-07|SN|II CSK 651/10|Wyrok|78|https://www.saos.org.pl/judgments/95365
95295|2011-06-28|SN|II PK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/95295
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95250|2011-06-21|SN|I CSK 598/10|Wyrok|78|https://www.saos.org.pl/judgments/95250
95157|2011-06-07|SN|II PK 324/10|Wyrok|78|https://www.saos.org.pl/judgments/95157
94843|2011-04-26|SN|II PK 302/10|Wyrok|78|https://www.saos.org.pl/judgments/94843
94660|2011-04-06|SN|II UK 322/10|Wyrok|78|https://www.saos.org.pl/judgments/94660
94394|2011-03-09|SN|II PK 226/10|Wyrok|78|https://www.saos.org.pl/judgments/94394
94238|2011-02-18|SN|II PK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/94238
94217|2011-02-18|SN|I CSK 426/10|Wyrok|78|https://www.saos.org.pl/judgments/94217
94175|2011-02-10|SN|IV CSK 335/10|Wyrok|78|https://www.saos.org.pl/judgments/94175
94082|2011-02-02|SN|II CSK 323/10|Wyrok|78|https://www.saos.org.pl/judgments/94082
93940|2011-01-21|SN|II PK 169/10|Wyrok|78|https://www.saos.org.pl/judgments/93940
93976|2011-01-19|SN|V CSK 223/10|Wyrok|78|https://www.saos.org.pl/judgments/93976
93886|2011-01-14|SN|II UK 160/10|Wyrok|78|https://www.saos.org.pl/judgments/93886
93855|2011-01-11|SN|I PK 104/10|Wyrok|78|https://www.saos.org.pl/judgments/93855
93779|2010-12-13|SN|III SK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/93779
93541|2010-11-26|SN|IV CSK 265/10|Wyrok|78|https://www.saos.org.pl/judgments/93541
93430|2010-11-16|SN|I PK 79/10|Wyrok|78|https://www.saos.org.pl/judgments/93430
93305|2010-11-05|SN|I CSK 21/10|Wyrok|78|https://www.saos.org.pl/judgments/93305
93021|2010-09-29|SN|V CSK 29/10|Wyrok|78|https://www.saos.org.pl/judgments/93021
92826|2010-09-03|SN|I PK 39/10|Wyrok|78|https://www.saos.org.pl/judgments/92826
92717|2010-07-27|SN|II CSK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/92717
92647|2010-07-15|SN|IV CSK 90/10|Wyrok|78|https://www.saos.org.pl/judgments/92647
92553|2010-06-29|SN|I PK 51/10|Wyrok|78|https://www.saos.org.pl/judgments/92553
92517|2010-06-25|SN|II UK 64/10|Wyrok|78|https://www.saos.org.pl/judgments/92517
92491|2010-06-25|SN|I CSK 544/09|Wyrok|78|https://www.saos.org.pl/judgments/92491
92406|2010-06-10|SN|I PK 6/10|Wyrok|78|https://www.saos.org.pl/judgments/92406
165340|2010-05-27|SN|II PK 363/09|Wyrok|78|https://www.saos.org.pl/judgments/165340
165313|2010-05-05|SN|I UK 336/09|Wyrok|78|https://www.saos.org.pl/judgments/165313
76329|2010-04-07|SN|II PK 291/09|Wyrok|78|https://www.saos.org.pl/judgments/76329
76314|2010-03-24|SN|V CSK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/76314
76296|2010-03-23|SN|II UK 273/09|Wyrok|78|https://www.saos.org.pl/judgments/76296
165256|2010-03-10|SN|II UK 237/09|Wyrok|78|https://www.saos.org.pl/judgments/165256
91983|2010-03-03|SN|III SK 38/09|Wyrok|78|https://www.saos.org.pl/judgments/91983
91877|2010-02-18|SN|III SK 28/09|Wyrok|78|https://www.saos.org.pl/judgments/91877
91827|2010-02-11|SN|I PK 182/09|Wyrok|78|https://www.saos.org.pl/judgments/91827
91731|2010-01-27|SN|II CSK 388/09|Wyrok|78|https://www.saos.org.pl/judgments/91731
165160|2010-01-12|SN|I UK 209/09|Wyrok|78|https://www.saos.org.pl/judgments/165160
91616|2010-01-12|SN|III CSK 87/09|Wyrok|78|https://www.saos.org.pl/judgments/91616
91381|2009-12-02|SN|I UK 189/09|Wyrok|78|https://www.saos.org.pl/judgments/91381
91352|2009-11-24|SN|V CSK 169/09|Wyrok|78|https://www.saos.org.pl/judgments/91352
90972|2009-10-08|SN|II CSK 156/09|Wyrok|78|https://www.saos.org.pl/judgments/90972
90912|2009-09-24|SN|II PK 69/09|Wyrok|78|https://www.saos.org.pl/judgments/90912
90762|2009-08-26|SN|I CSK 13/09|Wyrok|78|https://www.saos.org.pl/judgments/90762
90736|2009-08-20|SN|II PK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/90736
90643|2009-07-22|SN|I UK 63/09|Wyrok|78|https://www.saos.org.pl/judgments/90643
90601|2009-07-16|SN|II PK 13/09|Wyrok|78|https://www.saos.org.pl/judgments/90601
90449|2009-06-24|SN|I CNP 28/09|Wyrok|78|https://www.saos.org.pl/judgments/90449
90486|2009-06-23|SN|III PK 18/09|Wyrok|78|https://www.saos.org.pl/judgments/90486
90191|2009-05-07|SN|IV CSK 27/09|Wyrok|78|https://www.saos.org.pl/judgments/90191
90190|2009-05-07|SN|IV CSK 16/09|Wyrok|78|https://www.saos.org.pl/judgments/90190
90158|2009-05-06|SN|II CSK 658/08|Wyrok|78|https://www.saos.org.pl/judgments/90158
89954|2009-03-25|SN|V CSK 407/08|Wyrok|78|https://www.saos.org.pl/judgments/89954
89876|2009-03-20|SN|II CSK 602/08|Wyrok|78|https://www.saos.org.pl/judgments/89876
89817|2009-03-04|SN|IV CSK 441/08|Wyrok|78|https://www.saos.org.pl/judgments/89817
89676|2009-02-17|SN|I PK 160/08|Wyrok|78|https://www.saos.org.pl/judgments/89676
89651|2009-02-12|SN|III SK 29/08|Wyrok|78|https://www.saos.org.pl/judgments/89651
89614|2009-02-06|SN|IV CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89614
89612|2009-02-05|SN|II UK 174/08|Wyrok|78|https://www.saos.org.pl/judgments/89612
89435|2009-01-16|SN|I PK 127/08|Wyrok|78|https://www.saos.org.pl/judgments/89435
89459|2009-01-14|SN|IV CSK 350/08|Wyrok|78|https://www.saos.org.pl/judgments/89459
89410|2009-01-08|SN|I UK 201/08|Wyrok|78|https://www.saos.org.pl/judgments/89410
89382|2008-12-19|SN|III SK 10/08|Wyrok|78|https://www.saos.org.pl/judgments/89382
89365|2008-12-16|SN|I UK 154/08|Wyrok|78|https://www.saos.org.pl/judgments/89365
89332|2008-12-09|SN|II CSK 275/08|Wyrok|78|https://www.saos.org.pl/judgments/89332
89300|2008-12-03|SN|I PK 107/08|Wyrok|78|https://www.saos.org.pl/judgments/89300
89244|2008-11-25|SN|II CSK 335/08|Wyrok|78|https://www.saos.org.pl/judgments/89244
89231|2008-11-21|SN|V CSK 213/08|Wyrok|78|https://www.saos.org.pl/judgments/89231
89054|2008-11-05|SN|I CSK 189/08|Wyrok|78|https://www.saos.org.pl/judgments/89054
89059|2008-11-04|SN|I PK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/89059
88852|2008-10-07|SN|II PK 56/08|Wyrok|78|https://www.saos.org.pl/judgments/88852
88778|2008-10-03|SN|I CSK 70/08|Wyrok|78|https://www.saos.org.pl/judgments/88778
88777|2008-10-03|SN|I CSK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88777
88791|2008-10-02|SN|I UK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88791
88603|2008-08-21|SN|IV CSK 168/08|Wyrok|78|https://www.saos.org.pl/judgments/88603
88593|2008-08-20|SN|I PK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/88593
88524|2008-07-23|SN|III CSK 87/08|Wyrok|78|https://www.saos.org.pl/judgments/88524
88195|2008-06-13|SN|I CSK 547/07|Wyrok|78|https://www.saos.org.pl/judgments/88195
87954|2008-04-24|SN|IV CSK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/87954
87852|2008-04-17|SN|I CSK 543/07|Wyrok|78|https://www.saos.org.pl/judgments/87852
87824|2008-04-10|SN|IV CSK 5/08|Wyrok|78|https://www.saos.org.pl/judgments/87824
87819|2008-04-10|SN|IV CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/87819
87762|2008-04-02|SN|II PK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87762
87504|2008-03-07|SN|III CSK 317/07|Wyrok|78|https://www.saos.org.pl/judgments/87504
87526|2008-03-04|SN|IV CSK 453/07|Wyrok|78|https://www.saos.org.pl/judgments/87526
87447|2008-02-26|SN|II UK 162/07|Wyrok|78|https://www.saos.org.pl/judgments/87447
87419|2008-02-22|SN|V CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87419
87328|2008-02-14|SN|II CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87328
87230|2008-02-08|SN|I CSK 345/07|Wyrok|78|https://www.saos.org.pl/judgments/87230
86921|2007-12-06|SN|IV CSK 326/07|Wyrok|78|https://www.saos.org.pl/judgments/86921
86657|2007-10-04|SN|I UK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86657
86633|2007-09-26|SN|IV CSK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86633
86451|2007-08-17|SN|I UK 84/07|Wyrok|78|https://www.saos.org.pl/judgments/86451
86249|2007-07-05|SN|II CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86249
86244|2007-07-05|SN|II CSK 118/07|Wyrok|78|https://www.saos.org.pl/judgments/86244
86234|2007-07-04|SN|I PK 12/07|Wyrok|78|https://www.saos.org.pl/judgments/86234
86025|2007-06-05|SN|I PK 5/07|Wyrok|78|https://www.saos.org.pl/judgments/86025
85987|2007-05-30|SN|IV CSK 41/07|Wyrok|78|https://www.saos.org.pl/judgments/85987
85853|2007-05-18|SN|I CSK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/85853
85746|2007-04-26|SN|II CSK 2/07|Wyrok|78|https://www.saos.org.pl/judgments/85746
85635|2007-04-13|SN|I CSK 31/07|Wyrok|78|https://www.saos.org.pl/judgments/85635
85595|2007-04-05|SN|II CSK 550/06|Wyrok|78|https://www.saos.org.pl/judgments/85595
85524|2007-03-23|SN|V CSK 476/06|Wyrok|78|https://www.saos.org.pl/judgments/85524
85420|2007-03-14|SN|I CSK 465/06|Wyrok|78|https://www.saos.org.pl/judgments/85420
85369|2007-03-07|SN|II CSK 486/06|Wyrok|78|https://www.saos.org.pl/judgments/85369
85359|2007-03-06|SN|I UK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/85359
85138|2007-02-09|SN|I BP 15/06|Wyrok|78|https://www.saos.org.pl/judgments/85138
85098|2007-01-31|SN|II CNP 81/06|Wyrok|78|https://www.saos.org.pl/judgments/85098
84981|2007-01-12|SN|IV CSK 340/06|Wyrok|78|https://www.saos.org.pl/judgments/84981
84908|2007-01-10|SN|I CSK 335/06|Wyrok|78|https://www.saos.org.pl/judgments/84908
164773|2006-12-14|SN|I CSK 322/06|Wyrok|78|https://www.saos.org.pl/judgments/164773
84832|2006-12-14|SN|I CSK 310/06|Wyrok|78|https://www.saos.org.pl/judgments/84832
164791|2006-12-12|SN|II CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/164791
164740|2006-12-08|SN|V CSK 308/06|Wyrok|78|https://www.saos.org.pl/judgments/164740
84800|2006-12-05|SN|II PK 112/06|Wyrok|78|https://www.saos.org.pl/judgments/84800
164594|2006-10-27|SN|I CSK 190/06|Wyrok|78|https://www.saos.org.pl/judgments/164594
164569|2006-10-20|SN|IV CSK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/164569
84642|2006-10-09|SN|II UK 47/06|Wyrok|78|https://www.saos.org.pl/judgments/84642
164504|2006-09-14|SN|III CSK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/164504
84300|2006-05-11|SN|II PK 274/05|Wyrok|78|https://www.saos.org.pl/judgments/84300
