saos_id|date|court|case_number|type|score|saos_url
447915|2021-08-11|SO|I ACa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/447915
447152|2021-07-21|SO|I AGa 36/21|Wyrok|56|https://www.saos.org.pl/judgments/447152
465038|2021-05-26|SO|I ACa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/465038
443850|2021-05-25|SO|I ACa 15/20|Wyrok|56|https://www.saos.org.pl/judgments/443850
445813|2021-05-21|SO|I ACa 943/19|Wyrok|56|https://www.saos.org.pl/judgments/445813
475377|2021-05-20|SO|V ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/475377
435479|2021-01-12|SO|I ACa 1285/19|Wyrok|56|https://www.saos.org.pl/judgments/435479
436745|2020-12-16|SO|I ACa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/436745
433846|2020-11-05|SO|I ACa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/433846
425778|2020-07-01|SO|I ACa 875/19|Wyrok|56|https://www.saos.org.pl/judgments/425778
446048|2021-06-29|SO|I ACa 321/21|Postanowienie|47|https://www.saos.org.pl/judgments/446048
494025|2022-06-29|SO|I ACa 294/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/494025
501737|2023-11-06|SO|II Ca 1713/22|Wyrok|40|https://www.saos.org.pl/judgments/501737
511811|2023-04-24|SO|VII Pa 109/22|Wyrok|40|https://www.saos.org.pl/judgments/511811
485111|2023-01-30|SO|II Ca 639/22|Wyrok|40|https://www.saos.org.pl/judgments/485111
429585|2020-10-06|SO|II Ca 835/20|Wyrok|40|https://www.saos.org.pl/judgments/429585
526507|2025-03-05|SO|VIII Pa 416/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526507
541516|2024-08-05|SO|III Ca 2076/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541516
539230|2024-06-28|SO|III Ca 1850/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/539230
532136|2024-05-20|SO|III Ca 777/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532136
531862|2024-03-22|SO|III Ca 2085/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531862
531721|2024-02-12|SO|III Ca 479/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531721
530936|2024-02-08|SO|III Ca 158/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530936
506415|2023-09-18|SO|III Ca 2609/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506415
506213|2023-09-04|SO|III Ca 2326/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506213
506584|2023-07-21|SO|III Ca 46/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506584
505766|2023-06-26|SO|III Ca 1617/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505766
506502|2023-05-29|SO|III Ca 30/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506502
488860|2023-05-26|SO|VIII U 129/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488860
506274|2023-05-02|SO|III Ca 2411/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506274
505909|2023-04-20|SO|III Ca 1850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505909
505615|2023-03-03|SO|III Ca 1372/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505615
505579|2023-02-06|SO|III Ca 1307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505579
489299|2022-09-16|SO|III Ca 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489299
476190|2022-07-11|SO|III Ca 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476190
453353|2021-11-26|SO|VIII Pa 9/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453353
458795|2021-09-15|SO|III Ca 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458795
457699|2021-05-25|SO|III Ca 667/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457699
