saos_id|date|court|case_number|type|score|saos_url
80489|2001-04-06|SN|III SZ 1/01|Postanowienie|69|https://www.saos.org.pl/judgments/80489
80377|2001-02-27|SN|V CZ 4/01|Postanowienie|69|https://www.saos.org.pl/judgments/80377
80343|2001-02-21|SN|II UKN 230/00|Postanowienie|69|https://www.saos.org.pl/judgments/80343
80006|2000-10-11|SN|III CZ 87/00|Postanowienie|69|https://www.saos.org.pl/judgments/80006
79848|2000-07-21|SN|I PKN 451/00|Postanowienie|69|https://www.saos.org.pl/judgments/79848
79493|2000-01-18|SN|II UKN 750/99|Postanowienie|69|https://www.saos.org.pl/judgments/79493
79457|1999-12-20|SN|I PZ 60/99|Postanowienie|69|https://www.saos.org.pl/judgments/79457
79453|1999-12-15|SN|II UKN 678/99|Postanowienie|69|https://www.saos.org.pl/judgments/79453
79386|1999-11-26|SN|II UZ 142/99|Postanowienie|69|https://www.saos.org.pl/judgments/79386
79385|1999-11-23|SN|II UZ 132/99|Postanowienie|69|https://www.saos.org.pl/judgments/79385
79332|1999-10-22|SN|I PZ 49/99|Postanowienie|69|https://www.saos.org.pl/judgments/79332
79325|1999-10-22|SN|I PKN 254/99|Postanowienie|69|https://www.saos.org.pl/judgments/79325
79299|1999-10-07|SN|II UZ 118/99|Postanowienie|69|https://www.saos.org.pl/judgments/79299
79156|1999-07-15|SN|I PKN 219/99|Postanowienie|69|https://www.saos.org.pl/judgments/79156
78910|1999-03-17|SN|II UKN 92/99|Postanowienie|69|https://www.saos.org.pl/judgments/78910
78899|1999-03-11|SN|III RN 183/98|Postanowienie|69|https://www.saos.org.pl/judgments/78899
78745|1998-12-09|SN|II CZ 143/98|Postanowienie|69|https://www.saos.org.pl/judgments/78745
78692|1998-11-17|SN|II UKN 410/98|Postanowienie|69|https://www.saos.org.pl/judgments/78692
78691|1998-11-17|SN|II UKN 402/98|Postanowienie|69|https://www.saos.org.pl/judgments/78691
78240|1998-04-02|SN|II UZ 26/98|Postanowienie|69|https://www.saos.org.pl/judgments/78240
78238|1998-04-02|SN|II UZ 21/98|Postanowienie|69|https://www.saos.org.pl/judgments/78238
78124|1998-02-05|SN|I PZ 71/97|Postanowienie|69|https://www.saos.org.pl/judgments/78124
78026|1997-12-18|SN|II UKN 422/97|Postanowienie|69|https://www.saos.org.pl/judgments/78026
77888|1997-11-03|SN|I PKN 367/97|Postanowienie|69|https://www.saos.org.pl/judgments/77888
77873|1997-10-21|SN|II UZ 80/97|Postanowienie|69|https://www.saos.org.pl/judgments/77873
77816|1997-09-17|SN|II UKN 238/97|Postanowienie|69|https://www.saos.org.pl/judgments/77816
77791|1997-09-10|SN|I PKN 234/97|Postanowienie|69|https://www.saos.org.pl/judgments/77791
77731|1997-06-13|SN|II UKN 183/97|Postanowienie|69|https://www.saos.org.pl/judgments/77731
77658|1997-05-15|SN|I PZ 18/97|Postanowienie|69|https://www.saos.org.pl/judgments/77658
77635|1997-05-08|SN|I PZ 15/97|Postanowienie|69|https://www.saos.org.pl/judgments/77635
77616|1997-04-28|SN|I PKN 121/97|Postanowienie|69|https://www.saos.org.pl/judgments/77616
77597|1997-04-22|SN|II UZ 14/97|Postanowienie|69|https://www.saos.org.pl/judgments/77597
77576|1997-04-18|SN|I PKN 120/97|Postanowienie|69|https://www.saos.org.pl/judgments/77576
77533|1997-03-19|SN|II UKN 36/97|Postanowienie|69|https://www.saos.org.pl/judgments/77533
77489|1997-02-28|SN|II UKN 76/96|Postanowienie|69|https://www.saos.org.pl/judgments/77489
77413|1997-01-14|SN|II UKN 51/96|Postanowienie|69|https://www.saos.org.pl/judgments/77413
77374|1996-12-17|SN|II UKN 29/96|Postanowienie|69|https://www.saos.org.pl/judgments/77374
77351|1996-12-06|SN|II UZ 12/96|Postanowienie|69|https://www.saos.org.pl/judgments/77351
77341|1996-12-05|SN|I PKN 34/96|Postanowienie|69|https://www.saos.org.pl/judgments/77341
77332|1996-11-22|SN|II UZ 7/96|Postanowienie|69|https://www.saos.org.pl/judgments/77332
77273|1996-10-08|SN|I PKN 11/96|Postanowienie|69|https://www.saos.org.pl/judgments/77273
