saos_id|date|court|case_number|type|score|saos_url
534748|2020-02-19|SO|I ACo 96/19|Postanowienie|47|https://www.saos.org.pl/judgments/534748
534747|2020-02-19|SO|I ACo 95/19|Postanowienie|47|https://www.saos.org.pl/judgments/534747
534679|2020-01-22|SO|I ACo 89/19|Postanowienie|47|https://www.saos.org.pl/judgments/534679
420413|2019-10-08|SO|V ACo 19/19|Postanowienie|47|https://www.saos.org.pl/judgments/420413
534821|2019-09-25|SO|I ACo 58/19|Postanowienie|47|https://www.saos.org.pl/judgments/534821
454113|2019-09-10|SO|I ACo 51/19|Postanowienie|47|https://www.saos.org.pl/judgments/454113
534820|2019-09-04|SO|I ACo 49/19|Postanowienie|47|https://www.saos.org.pl/judgments/534820
388861|2019-02-28|SO|I AGo 30/18|Postanowienie|47|https://www.saos.org.pl/judgments/388861
454752|2019-01-25|SO|V AGo 3/18|Postanowienie|47|https://www.saos.org.pl/judgments/454752
534822|2018-12-06|SO|I ACo 61/18|Postanowienie|47|https://www.saos.org.pl/judgments/534822
454316|2018-10-25|SO|V AGo 14/18|Postanowienie|47|https://www.saos.org.pl/judgments/454316
361770|2018-10-09|SO|I AGo 12/18|Postanowienie|47|https://www.saos.org.pl/judgments/361770
534673|2018-07-25|SO|I ACo 55/18|Postanowienie|47|https://www.saos.org.pl/judgments/534673
347061|2018-05-30|SO|I AGo 2/18|Postanowienie|47|https://www.saos.org.pl/judgments/347061
534745|2018-05-29|SO|I ACo 36/18|Postanowienie|47|https://www.saos.org.pl/judgments/534745
534814|2018-04-12|SO|I ACo 110/17|Postanowienie|47|https://www.saos.org.pl/judgments/534814
453975|2017-12-08|SO|I ACo 100/17|Postanowienie|47|https://www.saos.org.pl/judgments/453975
534823|2017-12-06|SO|I ACo 71/17|Postanowienie|47|https://www.saos.org.pl/judgments/534823
454134|2017-12-06|SO|I ACo 74/17|Postanowienie|47|https://www.saos.org.pl/judgments/454134
534746|2017-11-29|SO|I ACo 83/17|Postanowienie|47|https://www.saos.org.pl/judgments/534746
454310|2017-11-21|SO|V ACo 75/17|Postanowienie|47|https://www.saos.org.pl/judgments/454310
454140|2017-11-21|SO|I ACo 78/17|Postanowienie|47|https://www.saos.org.pl/judgments/454140
454132|2017-11-16|SO|I ACo 72/17|Postanowienie|47|https://www.saos.org.pl/judgments/454132
454141|2017-10-30|SO|I ACo 79/17|Postanowienie|47|https://www.saos.org.pl/judgments/454141
534668|2017-10-24|SO|I ACo 40/17|Postanowienie|47|https://www.saos.org.pl/judgments/534668
534671|2017-07-10|SO|I ACo 44/17|Postanowienie|47|https://www.saos.org.pl/judgments/534671
454308|2017-07-10|SO|V ACo 46/16|Postanowienie|47|https://www.saos.org.pl/judgments/454308
534816|2017-04-28|SO|I ACo 17/17|Postanowienie|47|https://www.saos.org.pl/judgments/534816
534815|2017-04-14|SO|I ACo 14/17|Postanowienie|47|https://www.saos.org.pl/judgments/534815
453976|2017-04-13|SO|I ACo 13/17|Postanowienie|47|https://www.saos.org.pl/judgments/453976
454137|2017-03-16|SO|I ACo 77/16|Postanowienie|47|https://www.saos.org.pl/judgments/454137
454100|2017-02-28|SO|I ACo 1/17|Postanowienie|47|https://www.saos.org.pl/judgments/454100
534680|2017-02-10|SO|I ACo 95/16|Postanowienie|47|https://www.saos.org.pl/judgments/534680
534678|2017-01-10|SO|I ACo 86/16|Postanowienie|47|https://www.saos.org.pl/judgments/534678
534676|2016-12-30|SO|I ACo 71/16|Postanowienie|47|https://www.saos.org.pl/judgments/534676
454307|2016-12-30|SO|V ACo 46/16|Postanowienie|47|https://www.saos.org.pl/judgments/454307
454120|2016-11-25|SO|I ACo 60/16|Postanowienie|47|https://www.saos.org.pl/judgments/454120
268924|2016-11-15|SO|I ACo 21/16|Postanowienie|47|https://www.saos.org.pl/judgments/268924
269115|2016-10-28|SO|I ACo 53/16|Postanowienie|47|https://www.saos.org.pl/judgments/269115
534670|2016-07-05|SO|I ACo 44/16|Postanowienie|47|https://www.saos.org.pl/judgments/534670
534672|2016-06-15|SO|I ACo 47/16|Postanowienie|47|https://www.saos.org.pl/judgments/534672
231097|2016-06-15|SO|I ACa 232/16|Postanowienie|47|https://www.saos.org.pl/judgments/231097
534819|2016-06-02|SO|I ACo 43/16|Postanowienie|47|https://www.saos.org.pl/judgments/534819
534666|2016-05-11|SO|I ACo 35/16|Postanowienie|47|https://www.saos.org.pl/judgments/534666
