saos_id|date|court|case_number|type|score|saos_url
93566|2010-12-03|SN|I CSK 163/10|Wyrok|78|https://www.saos.org.pl/judgments/93566
93489|2010-11-24|SN|I UK 167/10|Wyrok|78|https://www.saos.org.pl/judgments/93489
93344|2010-11-04|SN|IV CNP 42/10|Wyrok|78|https://www.saos.org.pl/judgments/93344
93049|2010-10-06|SN|II CSK 174/10|Wyrok|78|https://www.saos.org.pl/judgments/93049
92188|2010-05-07|SN|III CSK 243/09|Wyrok|78|https://www.saos.org.pl/judgments/92188
91884|2010-02-17|SN|IV CSK 345/09|Wyrok|78|https://www.saos.org.pl/judgments/91884
91496|2009-12-16|SN|I CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/91496
89756|2009-02-26|SN|IV CSK 418/08|Wyrok|78|https://www.saos.org.pl/judgments/89756
89629|2009-02-13|SN|II CSK 268/08|Wyrok|78|https://www.saos.org.pl/judgments/89629
165077|2008-12-11|SN|II CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/165077
89252|2008-11-25|SN|II PK 99/08|Wyrok|78|https://www.saos.org.pl/judgments/89252
88745|2008-09-24|SN|II CSK 200/08|Wyrok|78|https://www.saos.org.pl/judgments/88745
88645|2008-09-05|SN|I CSK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/88645
88400|2008-07-02|SN|II PK 8/08|Wyrok|78|https://www.saos.org.pl/judgments/88400
88067|2008-05-15|SN|I CSK 526/07|Wyrok|78|https://www.saos.org.pl/judgments/88067
87070|2008-01-16|SN|IV CSK 462/07|Wyrok|78|https://www.saos.org.pl/judgments/87070
86583|2007-09-20|SN|II CSK 237/07|Wyrok|78|https://www.saos.org.pl/judgments/86583
86135|2007-06-21|SN|IV CSK 81/07|Wyrok|78|https://www.saos.org.pl/judgments/86135
85801|2007-05-09|SN|II CSK 15/07|Wyrok|78|https://www.saos.org.pl/judgments/85801
85147|2007-02-08|SN|I CSK 435/06|Wyrok|78|https://www.saos.org.pl/judgments/85147
85115|2007-01-30|SN|IV CSK 350/06|Wyrok|78|https://www.saos.org.pl/judgments/85115
84982|2007-01-12|SN|IV CSK 342/06|Wyrok|78|https://www.saos.org.pl/judgments/84982
84891|2007-01-03|SN|IV CSK 312/06|Wyrok|78|https://www.saos.org.pl/judgments/84891
164539|2006-10-05|SN|IV CSK 152/06|Wyrok|78|https://www.saos.org.pl/judgments/164539
164352|2006-06-07|SN|III CSK 64/06|Wyrok|78|https://www.saos.org.pl/judgments/164352
164240|2006-04-27|SN|I CSK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/164240
163798|2005-11-30|SN|III CK 277/05|Wyrok|78|https://www.saos.org.pl/judgments/163798
83632|2005-07-19|SN|II PK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/83632
163404|2005-07-07|SN|IV CK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163404
83529|2005-06-28|SN|I CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83529
83218|2005-02-14|SN|I UK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/83218
162949|2005-02-04|SN|I CK 569/04|Wyrok|78|https://www.saos.org.pl/judgments/162949
82845|2004-09-22|SN|I PK 613/02|Wyrok|78|https://www.saos.org.pl/judgments/82845
82576|2004-04-01|SN|II CK 130/03|Wyrok|78|https://www.saos.org.pl/judgments/82576
82129|2003-07-29|SN|I PK 294/02|Wyrok|78|https://www.saos.org.pl/judgments/82129
81159|2002-01-24|SN|III CKN 405/99|Wyrok|78|https://www.saos.org.pl/judgments/81159
80578|2001-05-18|SN|III RN 197/00|Wyrok|78|https://www.saos.org.pl/judgments/80578
80080|2000-11-23|SN|I PKN 114/00|Wyrok|78|https://www.saos.org.pl/judgments/80080
245251|2016-05-13|SN|III CSK 244/15|Postanowienie|69|https://www.saos.org.pl/judgments/245251
245532|2015-05-28|SN|III CZP 26/15|Postanowienie|69|https://www.saos.org.pl/judgments/245532
245509|2015-05-20|SN|I CSK 551/14|Postanowienie|69|https://www.saos.org.pl/judgments/245509
168475|2015-03-05|SN|V CSK 390/14|Postanowienie|69|https://www.saos.org.pl/judgments/168475
166677|2014-09-11|SN|III CZ 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/166677
166112|2014-06-27|SN|I CSK 501/13|Postanowienie|69|https://www.saos.org.pl/judgments/166112
165914|2014-06-06|SN|I CSK 470/13|Postanowienie|69|https://www.saos.org.pl/judgments/165914
103591|2013-11-22|SN|II CZ 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/103591
165550|2013-11-08|SN|I CSK 63/13|Postanowienie|69|https://www.saos.org.pl/judgments/165550
102351|2013-07-05|SN|IV CSK 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/102351
102314|2013-07-04|SN|I CSK 647/12|Postanowienie|69|https://www.saos.org.pl/judgments/102314
101196|2013-03-27|SN|I CSK 402/12|Postanowienie|69|https://www.saos.org.pl/judgments/101196
101150|2013-03-21|SN|III CZP 9/13|Postanowienie|69|https://www.saos.org.pl/judgments/101150
100695|2013-02-15|SN|I CSK 684/12|Postanowienie|69|https://www.saos.org.pl/judgments/100695
100543|2013-01-30|SN|V CSK 101/12|Postanowienie|69|https://www.saos.org.pl/judgments/100543
98396|2012-06-20|SN|I CSK 558/11|Postanowienie|69|https://www.saos.org.pl/judgments/98396
96847|2012-01-18|SN|II UK 113/11|Postanowienie|69|https://www.saos.org.pl/judgments/96847
95907|2011-10-05|SN|II UK 33/11|Postanowienie|69|https://www.saos.org.pl/judgments/95907
94358|2011-03-03|SN|II UZP 8/10|Postanowienie|69|https://www.saos.org.pl/judgments/94358
92723|2010-07-27|SN|II CSK 155/10|Postanowienie|69|https://www.saos.org.pl/judgments/92723
92486|2010-06-25|SN|I CSK 490/09|Postanowienie|69|https://www.saos.org.pl/judgments/92486
92012|2010-03-08|SN|II PK 240/09|Postanowienie|69|https://www.saos.org.pl/judgments/92012
91668|2010-01-21|SN|II UK 165/09|Postanowienie|69|https://www.saos.org.pl/judgments/91668
91349|2009-11-24|SN|V CSK 156/09|Postanowienie|69|https://www.saos.org.pl/judgments/91349
89795|2009-03-04|SN|II PK 209/08|Postanowienie|69|https://www.saos.org.pl/judgments/89795
89605|2009-02-04|SN|II PK 226/08|Postanowienie|69|https://www.saos.org.pl/judgments/89605
87945|2008-04-23|SN|III CZ 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/87945
86908|2007-12-06|SN|III CZP 107/07|Postanowienie|69|https://www.saos.org.pl/judgments/86908
86477|2007-08-22|SN|III CZP 76/07|Postanowienie|69|https://www.saos.org.pl/judgments/86477
86467|2007-08-22|SN|III CSK 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/86467
85849|2007-05-17|SN|I CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85849
85796|2007-05-09|SN|I PZP 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85796
85316|2007-02-22|SN|IV CSK 390/06|Postanowienie|69|https://www.saos.org.pl/judgments/85316
84936|2007-01-09|SN|II BU 5/06|Postanowienie|69|https://www.saos.org.pl/judgments/84936
84702|2006-11-08|SN|I PK 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/84702
84673|2006-10-26|SN|I CNP 55/06|Postanowienie|69|https://www.saos.org.pl/judgments/84673
84577|2006-09-21|SN|II PZ 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/84577
84071|2006-02-07|SN|I PK 156/05|Postanowienie|69|https://www.saos.org.pl/judgments/84071
83782|2005-10-13|SN|II PK 337/04|Postanowienie|69|https://www.saos.org.pl/judgments/83782
163226|2005-05-05|SN|IV CK 70/05|Postanowienie|69|https://www.saos.org.pl/judgments/163226
82411|2003-12-19|SN|III CK 319/03|Postanowienie|69|https://www.saos.org.pl/judgments/82411
80489|2001-04-06|SN|III SZ 1/01|Postanowienie|69|https://www.saos.org.pl/judgments/80489
80332|2001-02-15|SN|I PKN 977/00|Postanowienie|69|https://www.saos.org.pl/judgments/80332
80270|2001-01-25|SN|II CKN 1343/00|Postanowienie|69|https://www.saos.org.pl/judgments/80270
80156|2000-12-15|SN|I CKN 1131/00|Postanowienie|69|https://www.saos.org.pl/judgments/80156
79885|2000-08-22|SN|IV CKN 1188/00|Postanowienie|69|https://www.saos.org.pl/judgments/79885
79883|2000-08-22|SN|IV CKN 1150/00|Postanowienie|69|https://www.saos.org.pl/judgments/79883
79569|2000-03-16|SN|I PKN 723/99|Postanowienie|69|https://www.saos.org.pl/judgments/79569
79568|2000-03-16|SN|I PKN 672/99|Postanowienie|69|https://www.saos.org.pl/judgments/79568
79406|1999-12-02|SN|III KKO 2/99|Postanowienie|69|https://www.saos.org.pl/judgments/79406
79254|1999-09-16|SN|I PKN 331/99|Postanowienie|69|https://www.saos.org.pl/judgments/79254
78892|1999-03-12|SN|I PKN 63/99|Postanowienie|69|https://www.saos.org.pl/judgments/78892
77468|1997-02-21|SN|I PKN 19/97|Postanowienie|69|https://www.saos.org.pl/judgments/77468
77215|1996-08-07|SN|III PO 12/96|Postanowienie|69|https://www.saos.org.pl/judgments/77215
77124|1996-04-03|SN|III PO 7/96|Postanowienie|69|https://www.saos.org.pl/judgments/77124
76809|1995-03-29|SN|III PO 10/94|Postanowienie|69|https://www.saos.org.pl/judgments/76809
76597|1994-07-14|SN|I PRN 47/94|Postanowienie|69|https://www.saos.org.pl/judgments/76597
541496|2025-12-19|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/541496
542515|2025-05-14|SO|I AGa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/542515
537435|2025-02-27|SO|I ACa 2093/22|Wyrok|56|https://www.saos.org.pl/judgments/537435
531750|2024-10-03|SO|I ACa 1317/22|Wyrok|56|https://www.saos.org.pl/judgments/531750
520116|2024-02-12|SO|V ACa 400/23|Wyrok|56|https://www.saos.org.pl/judgments/520116
494170|2023-12-20|SO|I ACa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/494170
494330|2023-09-28|SO|I ACa 567/23|Wyrok|56|https://www.saos.org.pl/judgments/494330
493279|2023-09-28|SO|I ACa 1037/22|Wyrok|56|https://www.saos.org.pl/judgments/493279
495138|2023-09-06|SO|I AGa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/495138
493999|2023-06-22|SO|I ACa 277/22|Wyrok|56|https://www.saos.org.pl/judgments/493999
509699|2023-06-05|SO|V ACa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/509699
517933|2023-05-10|SO|I ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/517933
493700|2023-04-27|SO|I ACa 1552/21|Wyrok|56|https://www.saos.org.pl/judgments/493700
493297|2023-04-21|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493297
509720|2023-04-05|SO|V ACa 1398/22|Wyrok|56|https://www.saos.org.pl/judgments/509720
494013|2023-02-06|SO|I ACa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/494013
516912|2023-01-27|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/516912
482593|2022-11-18|SO|I ACa 743/20|Wyrok|56|https://www.saos.org.pl/judgments/482593
492022|2022-11-10|SO|III APa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/492022
494441|2022-08-19|SO|I ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/494441
478776|2022-06-14|SO|I ACa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/478776
469535|2022-05-31|SO|I AGa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/469535
494662|2022-05-06|SO|I ACa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/494662
468165|2022-04-14|SO|I AGa 257/20|Wyrok|56|https://www.saos.org.pl/judgments/468165
482847|2022-04-07|SO|I AGa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/482847
471417|2022-02-24|SO|VII AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/471417
473580|2022-01-27|SO|I ACa 586/21|Wyrok|56|https://www.saos.org.pl/judgments/473580
471717|2022-01-26|SO|I AGa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/471717
473593|2022-01-12|SO|I AGa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/473593
486501|2021-11-29|SO|I AGa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/486501
486978|2021-11-05|SO|I AGa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/486978
454683|2021-11-05|SO|I ACa 618/20|Wyrok|56|https://www.saos.org.pl/judgments/454683
448532|2021-08-31|SO|I ACa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/448532
445854|2021-05-27|SO|I ACa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/445854
436919|2021-03-25|SO|I ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/436919
448889|2021-03-19|SO|V ACa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/448889
430355|2020-10-22|SO|I ACa 424/20|Wyrok|56|https://www.saos.org.pl/judgments/430355
398121|2019-11-08|SO|I ACa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/398121
392882|2019-09-02|SO|I ACa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/392882
390058|2019-03-14|SO|I ACa 816/18|Wyrok|56|https://www.saos.org.pl/judgments/390058
392130|2019-03-05|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/392130
372783|2019-02-15|SO|V ACa 833/17|Wyrok|56|https://www.saos.org.pl/judgments/372783
433461|2019-02-06|SO|III AUa 776/18|Wyrok|56|https://www.saos.org.pl/judgments/433461
374404|2019-01-11|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/374404
389601|2018-11-22|SO|I ACa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/389601
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
357302|2018-09-10|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/357302
357716|2018-06-20|SO|I ACa 1968/16|Wyrok|56|https://www.saos.org.pl/judgments/357716
362833|2018-05-23|SO|III APa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/362833
356881|2018-03-23|SO|I AGa 58/18|Wyrok|56|https://www.saos.org.pl/judgments/356881
402026|2018-01-24|SO|I ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/402026
322460|2017-12-19|SO|I ACa 434/17|Wyrok|56|https://www.saos.org.pl/judgments/322460
328162|2017-10-30|SO|II AKa 249/17|Wyrok|56|https://www.saos.org.pl/judgments/328162
441986|2017-06-13|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/441986
419809|2017-06-06|SO|I ACa 1542/16|Wyrok|56|https://www.saos.org.pl/judgments/419809
280460|2017-03-24|SO|I ACa 2403/15|Wyrok|56|https://www.saos.org.pl/judgments/280460
296620|2017-03-23|SO|V ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/296620
286213|2017-03-15|SO|I ACa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/286213
481115|2017-02-28|SO|I ACa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/481115
279494|2017-02-22|SO|VI ACa 1979/15|Wyrok|56|https://www.saos.org.pl/judgments/279494
277228|2017-01-31|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/277228
271025|2017-01-12|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/271025
273468|2016-12-28|SO|I ACa 1135/16|Wyrok|56|https://www.saos.org.pl/judgments/273468
257703|2016-10-14|SO|VI ACa 1138/15|Wyrok|56|https://www.saos.org.pl/judgments/257703
252256|2016-08-24|SO|I ACa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/252256
272472|2016-08-11|SO|VI ACa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/272472
471712|2016-06-29|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/471712
212478|2016-02-24|SO|I ACa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/212478
226263|2016-02-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/226263
181353|2015-06-17|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/181353
179007|2015-06-16|SO|I ACa 1530/14|Wyrok|56|https://www.saos.org.pl/judgments/179007
154662|2015-05-08|SO|I ACa 1671/14|Wyrok|56|https://www.saos.org.pl/judgments/154662
152868|2015-04-24|SO|I ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/152868
430582|2015-04-14|SO|V ACa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/430582
135242|2015-03-12|SO|II AKa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/135242
538252|2015-02-11|SO|I ACa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/538252
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
148878|2014-11-12|SO|VI ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/148878
70081|2014-11-12|SO|III AUa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/70081
72434|2014-10-28|SO|III AUa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/72434
64591|2014-07-04|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/64591
70149|2014-06-18|SO|I ACa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/70149
50936|2014-05-23|SO|I ACa 595/08|Wyrok|56|https://www.saos.org.pl/judgments/50936
50431|2014-05-16|SO|I ACa 1729/13|Wyrok|56|https://www.saos.org.pl/judgments/50431
45469|2014-03-05|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/45469
42824|2013-12-20|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/42824
386078|2013-12-18|SO|V ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/386078
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
36583|2013-11-06|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/36583
29033|2013-10-09|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/29033
36486|2013-06-05|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/36486
14722|2013-05-16|SO|I ACa 1349/12|Wyrok|56|https://www.saos.org.pl/judgments/14722
22731|2013-04-05|SO|I ACa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/22731
22402|2013-04-04|SO|VI ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/22402
9518|2013-03-27|SO|V ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/9518
38297|2013-03-15|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/38297
220107|2013-03-05|SO|I ACa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/220107
13310|2013-02-13|SO|I ACa 825/12|Wyrok|56|https://www.saos.org.pl/judgments/13310
7224|2013-01-31|SO|VI ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/7224
12227|2013-01-23|SO|V ACa 1009/12|Wyrok|56|https://www.saos.org.pl/judgments/12227
6355|2013-01-16|SO|I ACa 1147/10|Wyrok|56|https://www.saos.org.pl/judgments/6355
6022|2012-12-13|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/6022
3620|2012-11-29|SO|III AUa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/3620
12864|2012-10-30|SO|I ACa 491/12|Wyrok|56|https://www.saos.org.pl/judgments/12864
1009|2012-09-25|SO|I ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/1009
10105|2012-08-21|SO|I ACa 726/12|Wyrok|56|https://www.saos.org.pl/judgments/10105
537390|2012-04-12|SO|V ACa 65/12|Wyrok|56|https://www.saos.org.pl/judgments/537390
12882|2012-02-26|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/12882
325|2009-09-18|SO|I ACa 406/09|Wyrok|56|https://www.saos.org.pl/judgments/325
527803|2021-10-21|SO|I ACz 295/21|Postanowienie|47|https://www.saos.org.pl/judgments/527803
494847|2021-03-11|SO|I ACz 55/21|Postanowienie|47|https://www.saos.org.pl/judgments/494847
434610|2020-11-05|SO|I ACa 833/19|Postanowienie|47|https://www.saos.org.pl/judgments/434610
527804|2020-09-14|SO|I ACz 306/20|Postanowienie|47|https://www.saos.org.pl/judgments/527804
393104|2019-08-27|SO|III AUz 126/19|Postanowienie|47|https://www.saos.org.pl/judgments/393104
408791|2019-08-06|SO|III AUz 56/19|Postanowienie|47|https://www.saos.org.pl/judgments/408791
378674|2019-04-11|SO|III AUz 34/19|Postanowienie|47|https://www.saos.org.pl/judgments/378674
370459|2019-01-09|SO|I ACz 1471/18|Postanowienie|47|https://www.saos.org.pl/judgments/370459
357596|2018-10-10|SO|I ACz 796/18|Postanowienie|47|https://www.saos.org.pl/judgments/357596
330230|2018-02-19|SO|I ACa 804/17|Postanowienie|47|https://www.saos.org.pl/judgments/330230
336495|2018-01-15|SO|I AGz 27/18|Postanowienie|47|https://www.saos.org.pl/judgments/336495
