saos_id|date|court|case_number|type|score|saos_url
292225|2016-10-20|SO|VI ACa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/292225
255271|2016-10-12|SO|V ACa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/255271
302650|2016-09-14|SO|I ACa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/302650
483058|2016-08-09|SO|V ACa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/483058
181418|2015-10-28|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/181418
181335|2015-09-30|SO|I ACa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/181335
156231|2015-05-07|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/156231
127149|2014-12-17|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127149
129870|2014-10-24|SO|I ACa 537/14|Wyrok|56|https://www.saos.org.pl/judgments/129870
128545|2014-10-24|SO|V ACa 563/14|Wyrok|56|https://www.saos.org.pl/judgments/128545
53347|2014-06-18|SO|V ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/53347
45991|2013-10-30|SO|VI ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/45991
68170|2013-09-17|SO|I ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/68170
30060|2013-08-23|SO|I ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/30060
21484|2013-05-24|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/21484
18073|2013-04-16|SO|I ACa 1230/12|Wyrok|56|https://www.saos.org.pl/judgments/18073
10171|2013-01-31|SO|I ACa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/10171
4530|2013-01-09|SO|V ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/4530
4248|2012-12-19|SO|I ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/4248
3307|2012-10-31|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/3307
10890|2012-09-07|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/10890
26087|2010-11-09|SO|I ACa 1384/09|Wyrok|56|https://www.saos.org.pl/judgments/26087
547558|2026-02-10|SO|I AGz 316/25|Postanowienie|47|https://www.saos.org.pl/judgments/547558
304429|2017-09-13|SO|I ACz 995/17|Postanowienie|47|https://www.saos.org.pl/judgments/304429
298394|2017-07-06|SO|I ACz 811/17|Postanowienie|47|https://www.saos.org.pl/judgments/298394
279788|2017-04-12|SO|III AUz 31/17|Postanowienie|47|https://www.saos.org.pl/judgments/279788
266068|2016-12-19|SO|I ACz 2250/16|Postanowienie|47|https://www.saos.org.pl/judgments/266068
181557|2015-07-14|SO|I ACz 1252/15|Postanowienie|47|https://www.saos.org.pl/judgments/181557
58844|2014-08-20|SO|I ACz 1311/14|Postanowienie|47|https://www.saos.org.pl/judgments/58844
68908|2014-03-03|SO|I ACz 270/14|Postanowienie|47|https://www.saos.org.pl/judgments/68908
68396|2013-12-17|SO|I ACz 2277/13|Postanowienie|47|https://www.saos.org.pl/judgments/68396
25823|2013-11-20|SO|III APz 13/13|Postanowienie|47|https://www.saos.org.pl/judgments/25823
10498|2013-04-09|SO|I ACz 313/13|Postanowienie|47|https://www.saos.org.pl/judgments/10498
6004|2013-02-20|SO|I ACz 164/13|Postanowienie|47|https://www.saos.org.pl/judgments/6004
10254|2013-02-15|SO|I ACz 257/13|Postanowienie|47|https://www.saos.org.pl/judgments/10254
136717|2013-01-18|SO|I ACz 944/12|Postanowienie|47|https://www.saos.org.pl/judgments/136717
6059|2013-01-09|SO|V ACz 1092/12|Postanowienie|47|https://www.saos.org.pl/judgments/6059
760|2012-10-24|SO|I ACz 1161/12|Postanowienie|47|https://www.saos.org.pl/judgments/760
1028|2012-10-04|SO|I ACz 500/12|Postanowienie|47|https://www.saos.org.pl/judgments/1028
499194|2024-01-30|SO|I C 727/23|Wyrok|40|https://www.saos.org.pl/judgments/499194
498305|2023-08-02|SO|I C 477/23|Wyrok|40|https://www.saos.org.pl/judgments/498305
465114|2022-05-04|SO|XII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/465114
474584|2021-12-07|SO|I C 1702/20|Wyrok|40|https://www.saos.org.pl/judgments/474584
450631|2021-10-19|SO|XIV C 173/20|Wyrok|40|https://www.saos.org.pl/judgments/450631
484832|2020-05-20|SO|I C 645/17|Wyrok|40|https://www.saos.org.pl/judgments/484832
403187|2019-12-30|SO|II C 987/19|Wyrok|40|https://www.saos.org.pl/judgments/403187
449563|2019-07-30|SO|III C 213/18|Wyrok|40|https://www.saos.org.pl/judgments/449563
389430|2019-07-29|SO|II C 113/16|Wyrok|40|https://www.saos.org.pl/judgments/389430
381194|2019-04-09|SO|XIV C 265/18|Wyrok|40|https://www.saos.org.pl/judgments/381194
402339|2019-02-13|SO|II Ca 2153/18|Wyrok|40|https://www.saos.org.pl/judgments/402339
387914|2018-09-07|SO|II1 C 11/18|Wyrok|40|https://www.saos.org.pl/judgments/387914
342042|2018-04-20|SO|VIII C 2961/15|Wyrok|40|https://www.saos.org.pl/judgments/342042
342509|2018-04-04|SO|VI P 500/14|Wyrok|40|https://www.saos.org.pl/judgments/342509
335779|2018-01-31|SO|I C 639/16|Wyrok|40|https://www.saos.org.pl/judgments/335779
344789|2018-01-25|SO|VI Ga 298/17|Wyrok|40|https://www.saos.org.pl/judgments/344789
364667|2017-10-31|SO|II Ca 150/17|Wyrok|40|https://www.saos.org.pl/judgments/364667
335547|2017-09-15|SO|XV Ca 437/17|Wyrok|40|https://www.saos.org.pl/judgments/335547
291751|2017-04-24|SO|XVIII C 32/16|Wyrok|40|https://www.saos.org.pl/judgments/291751
272525|2017-01-13|SO|II C 1992/16|Wyrok|40|https://www.saos.org.pl/judgments/272525
265435|2016-12-15|SO|II C 957/15|Wyrok|40|https://www.saos.org.pl/judgments/265435
263531|2016-12-14|SO|XII C 2785/14|Wyrok|40|https://www.saos.org.pl/judgments/263531
283437|2016-12-06|SO|I C 541/15|Wyrok|40|https://www.saos.org.pl/judgments/283437
265401|2016-11-08|SO|II C 1488/16|Wyrok|40|https://www.saos.org.pl/judgments/265401
253005|2016-10-04|SO|II C 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/253005
266160|2016-09-29|SO|VII Pa 84/16|Wyrok|40|https://www.saos.org.pl/judgments/266160
210236|2015-12-11|SO|II Ca 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/210236
148215|2015-03-04|SO|I Ca 50/15|Wyrok|40|https://www.saos.org.pl/judgments/148215
191109|2014-12-08|SO|I C 2770/13|Wyrok|40|https://www.saos.org.pl/judgments/191109
255779|2014-07-15|SO|I C 21/14|Wyrok|40|https://www.saos.org.pl/judgments/255779
50164|2014-05-16|SO|II Ca 297/14|Wyrok|40|https://www.saos.org.pl/judgments/50164
47559|2014-04-04|SO|II Ca 1608/13|Wyrok|40|https://www.saos.org.pl/judgments/47559
62031|2014-03-18|SO|XV Ca 46/14|Wyrok|40|https://www.saos.org.pl/judgments/62031
46445|2014-03-14|SO|II Ca 2178/13|Wyrok|40|https://www.saos.org.pl/judgments/46445
45811|2014-03-12|SO|II Ca 2262/13|Wyrok|40|https://www.saos.org.pl/judgments/45811
33755|2014-01-16|SO|VI Ga 276/13|Wyrok|40|https://www.saos.org.pl/judgments/33755
142799|2014-01-15|SO|I Ca 335/13|Wyrok|40|https://www.saos.org.pl/judgments/142799
178525|2013-11-21|SO|I C 612/13|Wyrok|40|https://www.saos.org.pl/judgments/178525
139856|2013-05-09|SO|I C 757/09|Wyrok|40|https://www.saos.org.pl/judgments/139856
228470|2013-03-26|SO|VII U 1090/12|Wyrok|40|https://www.saos.org.pl/judgments/228470
37640|2013-01-23|SO|VII C 1240/12|Wyrok|40|https://www.saos.org.pl/judgments/37640
369790|2016-10-05|SO|VII Pz 120/16|Postanowienie|31|https://www.saos.org.pl/judgments/369790
299391|2016-06-13|SO|VI Gz 118/16|Postanowienie|31|https://www.saos.org.pl/judgments/299391
199559|2016-01-29|SO|V Cz 6/16|Postanowienie|31|https://www.saos.org.pl/judgments/199559
195126|2015-08-21|SO|XV Ca 1387/14|Postanowienie|31|https://www.saos.org.pl/judgments/195126
45736|2014-04-25|SO|XV Cz 477/14|Postanowienie|31|https://www.saos.org.pl/judgments/45736
38283|2014-03-10|SO|VI Gz 39/14|Postanowienie|31|https://www.saos.org.pl/judgments/38283
26260|2013-11-22|SO|VI Gz 312/13|Postanowienie|31|https://www.saos.org.pl/judgments/26260
10781|2013-04-23|SO|V Pz 17/13|Postanowienie|31|https://www.saos.org.pl/judgments/10781
9905|2013-04-23|SO|V Pz 14/13|Postanowienie|31|https://www.saos.org.pl/judgments/9905
9907|2013-04-16|SO|V Pz 18/13|Postanowienie|31|https://www.saos.org.pl/judgments/9907
544271|2024-08-26|SO|III Ca 2575/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/544271
489017|2022-08-12|SO|III Ca 833/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489017
460790|2022-01-19|SO|III Ca 1603/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460790
453311|2020-12-17|SO|III Ca 2430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453311
390098|2019-05-24|SO|III Ca 100/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390098
339758|2018-04-09|SO|VIII Pa 29/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339758
334131|2018-03-19|SO|VIII Pa 294/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334131
325724|2017-11-27|SO|III Ca 1153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325724
325259|2017-11-15|SO|III Ca 1472/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325259
319236|2017-10-10|SO|III Ca 943/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319236
284574|2017-03-30|SO|III Ca 1844/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284574
279565|2017-03-28|SO|I C 1406/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279565
271885|2017-02-07|SO|XIII Ga 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271885
242711|2016-09-12|SO|XIII Ga 613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242711
250459|2016-09-01|SO|III Ca 876/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250459
217868|2016-03-30|SO|VII Pz 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217868
204251|2016-02-05|SO|XIII Ga 769/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204251
194511|2015-12-04|SO|III Ca 1263/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194511
188275|2015-11-10|SO|VII Pz 142/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188275
188261|2015-10-27|SO|VII Pz 128/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188261
130208|2015-02-27|SO|VII Pz 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130208
62530|2014-09-26|SO|VII Pz 89/14|Zarządzenie|27|https://www.saos.org.pl/judgments/62530
62385|2014-08-01|SO|III Ca 318/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62385
60987|2014-07-10|SO|III Ca 47/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60987
44454|2014-04-24|SO|VII Pz 29/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44454
