saos_id|date|court|case_number|type|score|saos_url
525295|2025-04-04|SO|I C 41/24|Wyrok|40|https://www.saos.org.pl/judgments/525295
524783|2025-03-25|SO|I C 300/24|Wyrok|40|https://www.saos.org.pl/judgments/524783
544670|2024-10-15|SO|I C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/544670
520943|2024-09-12|SO|I C 59/23|Wyrok|40|https://www.saos.org.pl/judgments/520943
524930|2023-12-29|SO|I C 201/21|Wyrok|40|https://www.saos.org.pl/judgments/524930
511367|2023-11-21|SO|VI P 233/20|Wyrok|40|https://www.saos.org.pl/judgments/511367
484072|2022-11-23|SO|I C 87/22|Wyrok|40|https://www.saos.org.pl/judgments/484072
475389|2022-09-02|SO|XII C 1774/20|Wyrok|40|https://www.saos.org.pl/judgments/475389
465578|2021-11-30|SO|VI Ga 528/21|Wyrok|40|https://www.saos.org.pl/judgments/465578
467492|2021-09-23|SO|III C 308/19|Wyrok|40|https://www.saos.org.pl/judgments/467492
443178|2021-06-25|SO|XIV C 103/20|Wyrok|40|https://www.saos.org.pl/judgments/443178
447745|2021-05-21|SO|I C 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447745
456940|2021-05-19|SO|I C 576/20|Wyrok|40|https://www.saos.org.pl/judgments/456940
443748|2021-03-04|SO|I C 613/20|Wyrok|40|https://www.saos.org.pl/judgments/443748
465125|2021-03-03|SO|I C 1138/19|Wyrok|40|https://www.saos.org.pl/judgments/465125
430822|2020-12-30|SO|I C 1057/18|Wyrok|40|https://www.saos.org.pl/judgments/430822
428143|2020-12-01|SO|I C 1211/19|Wyrok|40|https://www.saos.org.pl/judgments/428143
424116|2020-10-07|SO|I C 2917/18|Wyrok|40|https://www.saos.org.pl/judgments/424116
419212|2020-07-31|SO|XII C 1814/18|Wyrok|40|https://www.saos.org.pl/judgments/419212
408322|2020-02-21|SO|III Pa 13/19|Wyrok|40|https://www.saos.org.pl/judgments/408322
399281|2019-12-12|SO|XII C 1932/18|Wyrok|40|https://www.saos.org.pl/judgments/399281
402172|2019-11-27|SO|I C 2409/18|Wyrok|40|https://www.saos.org.pl/judgments/402172
422377|2019-11-08|SO|III C 772/19|Wyrok|40|https://www.saos.org.pl/judgments/422377
397000|2019-07-10|SO|I C 991/19|Wyrok|40|https://www.saos.org.pl/judgments/397000
396994|2019-06-17|SO|I C 951/19|Wyrok|40|https://www.saos.org.pl/judgments/396994
396993|2019-06-17|SO|I C 950/19|Wyrok|40|https://www.saos.org.pl/judgments/396993
397776|2019-05-30|SO|I C 2642/16|Wyrok|40|https://www.saos.org.pl/judgments/397776
397564|2019-03-12|SO|I C 1256/17|Wyrok|40|https://www.saos.org.pl/judgments/397564
373277|2018-12-11|SO|I C 646/18|Wyrok|40|https://www.saos.org.pl/judgments/373277
367018|2018-11-09|SO|V GC 11/17|Wyrok|40|https://www.saos.org.pl/judgments/367018
360184|2018-10-29|SO|XII C 1374/17|Wyrok|40|https://www.saos.org.pl/judgments/360184
365127|2018-10-19|SO|V GC 84/18|Wyrok|40|https://www.saos.org.pl/judgments/365127
374478|2018-07-12|SO|I Ca 251/18|Wyrok|40|https://www.saos.org.pl/judgments/374478
350082|2018-06-28|SO|I C 244/18|Wyrok|40|https://www.saos.org.pl/judgments/350082
341817|2018-04-27|SO|I C 2474/15|Wyrok|40|https://www.saos.org.pl/judgments/341817
338019|2018-03-29|SO|I C 2543/17|Wyrok|40|https://www.saos.org.pl/judgments/338019
411653|2018-03-22|SO|XVIII C 578/18|Wyrok|40|https://www.saos.org.pl/judgments/411653
338020|2018-03-22|SO|I C 2638/16|Wyrok|40|https://www.saos.org.pl/judgments/338020
332381|2018-02-07|SO|I C 837/16|Wyrok|40|https://www.saos.org.pl/judgments/332381
332304|2018-01-31|SO|I C 1757/15|Wyrok|40|https://www.saos.org.pl/judgments/332304
332002|2018-01-24|SO|I C 1879/17|Wyrok|40|https://www.saos.org.pl/judgments/332002
332359|2018-01-22|SO|I C 530/13|Wyrok|40|https://www.saos.org.pl/judgments/332359
322023|2017-12-20|SO|I C 1244/17|Wyrok|40|https://www.saos.org.pl/judgments/322023
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
310395|2017-10-06|SO|I C 430/17|Wyrok|40|https://www.saos.org.pl/judgments/310395
311177|2017-10-02|SO|I C 618/17|Wyrok|40|https://www.saos.org.pl/judgments/311177
311149|2017-09-13|SO|XII C 921/17|Wyrok|40|https://www.saos.org.pl/judgments/311149
304844|2017-08-30|SO|I C 974/13|Wyrok|40|https://www.saos.org.pl/judgments/304844
300685|2017-08-09|SO|I C 364/16|Wyrok|40|https://www.saos.org.pl/judgments/300685
300365|2017-06-14|SO|I Ca 194/17|Wyrok|40|https://www.saos.org.pl/judgments/300365
284318|2017-02-28|SO|I C 669/16|Wyrok|40|https://www.saos.org.pl/judgments/284318
273640|2017-02-09|SO|I C 1203/15|Wyrok|40|https://www.saos.org.pl/judgments/273640
271978|2017-01-31|SO|I C 59/17|Wyrok|40|https://www.saos.org.pl/judgments/271978
268471|2016-12-19|SO|I C 1174/15|Wyrok|40|https://www.saos.org.pl/judgments/268471
265350|2016-11-30|SO|I C 758/15|Wyrok|40|https://www.saos.org.pl/judgments/265350
259628|2016-11-22|SO|I C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/259628
255825|2016-10-28|SO|I C 1485/15|Wyrok|40|https://www.saos.org.pl/judgments/255825
255788|2016-10-27|SO|I C 470/15|Wyrok|40|https://www.saos.org.pl/judgments/255788
255776|2016-10-24|SO|I C 1897/14|Wyrok|40|https://www.saos.org.pl/judgments/255776
252429|2016-10-10|SO|I C 4174/14|Wyrok|40|https://www.saos.org.pl/judgments/252429
252889|2016-10-03|SO|XII C 312/15|Wyrok|40|https://www.saos.org.pl/judgments/252889
250764|2016-09-22|SO|I C 612/16|Wyrok|40|https://www.saos.org.pl/judgments/250764
248162|2016-08-04|SO|I C 60/15|Wyrok|40|https://www.saos.org.pl/judgments/248162
265852|2016-08-03|SO|XVIII C 5851/15|Wyrok|40|https://www.saos.org.pl/judgments/265852
235380|2016-06-15|SO|I C 4117/14|Wyrok|40|https://www.saos.org.pl/judgments/235380
233923|2016-06-15|SO|I C 2077/15|Wyrok|40|https://www.saos.org.pl/judgments/233923
231878|2016-06-06|SO|I C 2457/15|Wyrok|40|https://www.saos.org.pl/judgments/231878
222380|2016-04-27|SO|I C 1928/15|Wyrok|40|https://www.saos.org.pl/judgments/222380
225793|2016-04-22|SO|I C 3167/14|Wyrok|40|https://www.saos.org.pl/judgments/225793
220575|2016-04-13|SO|I C 2615/14|Wyrok|40|https://www.saos.org.pl/judgments/220575
220563|2016-03-22|SO|I C 2301/15|Wyrok|40|https://www.saos.org.pl/judgments/220563
216030|2016-03-16|SO|I C 664/13|Wyrok|40|https://www.saos.org.pl/judgments/216030
224080|2016-03-02|SO|I C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/224080
207324|2016-02-09|SO|II C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/207324
183242|2015-09-23|SO|II Ca 1902/15|Wyrok|40|https://www.saos.org.pl/judgments/183242
183238|2015-09-07|SO|II Ca 1698/15|Wyrok|40|https://www.saos.org.pl/judgments/183238
180569|2015-08-28|SO|II Ca 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/180569
180566|2015-08-28|SO|II Ca 1560/15|Wyrok|40|https://www.saos.org.pl/judgments/180566
180567|2015-08-20|SO|II Ca 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/180567
227555|2015-08-17|SO|XV Ca 821/15|Wyrok|40|https://www.saos.org.pl/judgments/227555
202498|2015-08-11|SO|I C 139/14|Wyrok|40|https://www.saos.org.pl/judgments/202498
180055|2015-07-24|SO|VI Ga 205/15|Wyrok|40|https://www.saos.org.pl/judgments/180055
170290|2015-06-17|SO|I Ca 203/15|Wyrok|40|https://www.saos.org.pl/judgments/170290
202457|2015-04-17|SO|I C 1049/14|Wyrok|40|https://www.saos.org.pl/judgments/202457
152484|2015-03-31|SO|VI Ga 71/15|Wyrok|40|https://www.saos.org.pl/judgments/152484
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
135023|2015-02-06|SO|VI GC 194/14|Wyrok|40|https://www.saos.org.pl/judgments/135023
128840|2015-01-21|SO|I Ca 3/15|Wyrok|40|https://www.saos.org.pl/judgments/128840
203377|2014-11-21|SO|IX GC 307/14|Wyrok|40|https://www.saos.org.pl/judgments/203377
70583|2014-11-13|SO|XII C 290/14|Wyrok|40|https://www.saos.org.pl/judgments/70583
127404|2014-11-12|SO|II Ca 1455/14|Wyrok|40|https://www.saos.org.pl/judgments/127404
147907|2014-07-09|SO|I Ca 177/14|Wyrok|40|https://www.saos.org.pl/judgments/147907
51562|2014-04-25|SO|II Ca 22/14|Wyrok|40|https://www.saos.org.pl/judgments/51562
141561|2013-09-05|SO|I Ca 64/13|Wyrok|40|https://www.saos.org.pl/judgments/141561
144121|2013-07-05|SO|I C 1119/12|Wyrok|40|https://www.saos.org.pl/judgments/144121
142042|2013-05-17|SO|I Ca 42/13|Wyrok|40|https://www.saos.org.pl/judgments/142042
144125|2012-12-14|SO|I C 429/12|Wyrok|40|https://www.saos.org.pl/judgments/144125
144332|2012-09-14|SO|I C 979/12|Wyrok|40|https://www.saos.org.pl/judgments/144332
144134|2012-05-11|SO|I C 99/11|Wyrok|40|https://www.saos.org.pl/judgments/144134
144083|2011-08-30|SO|I C 609/10|Wyrok|40|https://www.saos.org.pl/judgments/144083
520456|2024-06-25|SO|XV Ca 759/23|Postanowienie|31|https://www.saos.org.pl/judgments/520456
227656|2016-04-29|SO|I Ns 55/14|Postanowienie|31|https://www.saos.org.pl/judgments/227656
546578|2026-05-18|SO|VII C 721/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/546578
538042|2025-09-08|SO|I C 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538042
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
518359|2023-11-06|SO|III Ca 1744/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518359
518374|2023-10-25|SO|III Ca 1955/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518374
506073|2023-02-28|SO|III Ca 2089/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506073
473883|2022-05-18|SO|III Ca 836/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473883
458892|2021-09-01|SO|III Ca 969/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458892
434107|2021-03-01|SO|VIII Pa 45/20|Zarządzenie|27|https://www.saos.org.pl/judgments/434107
426512|2020-09-08|SO|I C 2114/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426512
420788|2020-02-06|SO|III Ca 619/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420788
419957|2019-12-19|SO|III Ca 1407/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419957
409256|2019-09-20|SO|III Ca 983/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409256
394862|2019-08-19|SO|III Ca 1212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394862
392928|2019-07-02|SO|VIII Pa 278/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392928
384456|2019-04-23|SO|VIII Pa 273/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384456
369598|2018-12-10|SO|III Ca 1355/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369598
368428|2018-11-26|SO|VIII Pa 209/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368428
363649|2018-10-26|SO|III Ca 992/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363649
353010|2018-09-13|SO|VIII Pa 115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353010
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
349409|2018-05-28|SO|X GC 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349409
351617|2018-05-14|SO|III Ca 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351617
348629|2018-03-16|SO|III Ca 1838/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348629
330168|2018-02-15|SO|VIII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330168
339576|2018-02-05|SO|III Ca 1562/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339576
338959|2018-01-19|SO|III Ca 1839/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338959
338912|2018-01-10|SO|III Ca 1139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338912
318432|2017-10-10|SO|III Ca 748/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318432
307121|2017-07-06|SO|X GC 332/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307121
317838|2017-06-08|SO|X GC 357/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317838
274412|2017-02-06|SO|III Ca 1851/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274412
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
257475|2016-11-23|SO|III Ca 1260/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257475
307125|2016-11-10|SO|X GC 395/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/307125
250452|2016-09-30|SO|III Ca 698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250452
242295|2016-07-27|SO|III Ca 1932/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/242295
228377|2016-05-10|SO|VII Pa 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228377
225306|2016-04-25|SO|III Ca 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225306
225170|2016-04-12|SO|III Ca 1943/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225170
358991|2016-03-29|SO|II C 2934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358991
190119|2015-12-04|SO|VII Pa 242/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190119
180172|2015-10-08|SO|VII Pa 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180172
193339|2015-10-06|SO|III Ca 851/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193339
173223|2015-04-22|SO|III Ca 1855/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173223
358963|2015-04-08|SO|II C 1975/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/358963
129858|2015-02-19|SO|VII Pa 404/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129858
