saos_id|date|court|case_number|type|score|saos_url
531128|2024-12-18|SO|III AUa 370/24|Wyrok|56|https://www.saos.org.pl/judgments/531128
504749|2024-01-17|SO|III AUa 1411/22|Wyrok|56|https://www.saos.org.pl/judgments/504749
504826|2023-11-30|SO|III AUa 1810/21|Wyrok|56|https://www.saos.org.pl/judgments/504826
504788|2023-11-23|SO|III AUa 1578/21|Wyrok|56|https://www.saos.org.pl/judgments/504788
504896|2023-06-28|SO|III AUa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/504896
474090|2022-05-24|SO|III AUa 454/21|Wyrok|56|https://www.saos.org.pl/judgments/474090
467967|2022-02-09|SO|III AUa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/467967
462742|2021-07-21|SO|III AUa 806/19|Wyrok|56|https://www.saos.org.pl/judgments/462742
469191|2021-03-25|SO|III AUa 916/20|Wyrok|56|https://www.saos.org.pl/judgments/469191
443485|2021-03-25|SO|III AUa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/443485
424300|2020-09-24|SO|III AUa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/424300
412659|2020-01-09|SO|III AUa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/412659
402859|2019-12-05|SO|III AUa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/402859
462068|2019-09-26|SO|III AUa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/462068
391392|2019-07-18|SO|III AUa 565/19|Wyrok|56|https://www.saos.org.pl/judgments/391392
378482|2019-03-07|SO|III AUa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/378482
404169|2019-03-06|SO|III AUa 1428/18|Wyrok|56|https://www.saos.org.pl/judgments/404169
372452|2019-01-22|SO|III AUa 1275/18|Wyrok|56|https://www.saos.org.pl/judgments/372452
407748|2019-01-16|SO|III AUa 1274/18|Wyrok|56|https://www.saos.org.pl/judgments/407748
372451|2018-12-19|SO|III AUa 1190/18|Wyrok|56|https://www.saos.org.pl/judgments/372451
378504|2018-12-18|SO|III AUa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/378504
364818|2018-12-13|SO|III AUa 629/18|Wyrok|56|https://www.saos.org.pl/judgments/364818
378578|2018-09-24|SO|III AUa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/378578
385677|2018-09-06|SO|III AUa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/385677
413184|2018-07-24|SO|III AUa 1703/17|Wyrok|56|https://www.saos.org.pl/judgments/413184
372274|2018-07-17|SO|III AUa 1717/17|Wyrok|56|https://www.saos.org.pl/judgments/372274
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
357199|2018-06-22|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/357199
378586|2018-05-23|SO|III AUa 628/17|Wyrok|56|https://www.saos.org.pl/judgments/378586
337093|2018-03-28|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/337093
337094|2018-03-27|SO|III AUa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/337094
337041|2018-03-27|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/337041
349046|2018-03-15|SO|III AUa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/349046
334882|2018-01-24|SO|III AUa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/334882
436449|2017-12-14|SO|III AUa 1942/16|Wyrok|56|https://www.saos.org.pl/judgments/436449
344592|2017-12-14|SO|III AUa 2228/16|Wyrok|56|https://www.saos.org.pl/judgments/344592
321282|2017-12-13|SO|III AUa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/321282
320268|2017-12-07|SO|III AUa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/320268
321289|2017-10-27|SO|III AUa 2075/16|Wyrok|56|https://www.saos.org.pl/judgments/321289
443331|2017-10-12|SO|III AUa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/443331
392192|2017-08-02|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/392192
295099|2017-08-02|SO|III AUa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/295099
317499|2017-07-19|SO|III AUa 2126/16|Wyrok|56|https://www.saos.org.pl/judgments/317499
310784|2017-06-28|SO|III AUa 1662/16|Wyrok|56|https://www.saos.org.pl/judgments/310784
309757|2017-06-28|SO|III AUa 1953/16|Wyrok|56|https://www.saos.org.pl/judgments/309757
311771|2017-06-14|SO|III AUa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/311771
299861|2017-05-11|SO|III AUa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/299861
310221|2017-04-11|SO|III AUa 1822/15|Wyrok|56|https://www.saos.org.pl/judgments/310221
301105|2017-03-28|SO|III AUa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/301105
281677|2017-03-16|SO|III AUa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/281677
296220|2017-03-15|SO|III AUa 240/16|Wyrok|56|https://www.saos.org.pl/judgments/296220
282875|2017-03-07|SO|III AUa 1751/16|Wyrok|56|https://www.saos.org.pl/judgments/282875
282547|2017-03-07|SO|III AUa 825/16|Wyrok|56|https://www.saos.org.pl/judgments/282547
280197|2017-02-22|SO|III AUa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/280197
274302|2017-02-01|SO|III AUa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/274302
278995|2017-01-17|SO|III AUa 1359/16|Wyrok|56|https://www.saos.org.pl/judgments/278995
276309|2016-12-28|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/276309
263113|2016-11-29|SO|III AUa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/263113
282898|2016-11-22|SO|III AUa 351/16|Wyrok|56|https://www.saos.org.pl/judgments/282898
255172|2016-09-14|SO|III AUa 591/16|Wyrok|56|https://www.saos.org.pl/judgments/255172
246720|2016-07-22|SO|III AUa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/246720
248303|2016-06-23|SO|III AUa 2052/15|Wyrok|56|https://www.saos.org.pl/judgments/248303
239148|2016-05-18|SO|III AUa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/239148
239127|2016-05-17|SO|III AUa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/239127
227248|2016-05-11|SO|III AUa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/227248
242001|2016-04-28|SO|III AUa 2082/15|Wyrok|56|https://www.saos.org.pl/judgments/242001
237705|2016-04-27|SO|III AUa 2071/15|Wyrok|56|https://www.saos.org.pl/judgments/237705
223560|2016-04-15|SO|III AUa 1014/15|Wyrok|56|https://www.saos.org.pl/judgments/223560
241623|2016-04-12|SO|III AUa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/241623
229547|2016-04-08|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/229547
219694|2016-04-06|SO|III AUa 1789/15|Wyrok|56|https://www.saos.org.pl/judgments/219694
221405|2016-03-23|SO|III AUa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/221405
219690|2016-03-23|SO|III AUa 1742/15|Wyrok|56|https://www.saos.org.pl/judgments/219690
214360|2016-03-08|SO|III AUa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/214360
216736|2016-02-25|SO|III AUa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/216736
216734|2016-02-24|SO|III AUa 1621/15|Wyrok|56|https://www.saos.org.pl/judgments/216734
212058|2016-01-13|SO|III AUa 879/15|Wyrok|56|https://www.saos.org.pl/judgments/212058
416867|2015-12-29|SO|III AUa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/416867
184714|2015-11-06|SO|III AUa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/184714
212889|2015-10-27|SO|III AUa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/212889
184674|2015-10-27|SO|III AUa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/184674
184651|2015-10-26|SO|III AUa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/184651
184514|2015-10-20|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/184514
184585|2015-09-30|SO|III AUa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/184585
184580|2015-09-29|SO|III AUa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/184580
184538|2015-09-23|SO|III AUa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/184538
184545|2015-09-22|SO|III AUa 606/15|Wyrok|56|https://www.saos.org.pl/judgments/184545
184306|2015-09-03|SO|III AUa 2129/14|Wyrok|56|https://www.saos.org.pl/judgments/184306
180682|2015-09-02|SO|III AUa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/180682
174326|2015-07-30|SO|III AUa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/174326
174314|2015-07-07|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/174314
174265|2015-06-29|SO|III AUa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/174265
155908|2015-05-20|SO|III AUa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/155908
176203|2015-04-14|SO|III AUa 607/14|Wyrok|56|https://www.saos.org.pl/judgments/176203
135418|2015-03-18|SO|III AUa 478/14|Wyrok|56|https://www.saos.org.pl/judgments/135418
133481|2015-03-10|SO|III AUa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/133481
148800|2015-03-04|SO|III AUa 1607/14|Wyrok|56|https://www.saos.org.pl/judgments/148800
126174|2015-01-15|SO|III AUa 713/14|Wyrok|56|https://www.saos.org.pl/judgments/126174
75462|2014-12-10|SO|III AUa 679/14|Wyrok|56|https://www.saos.org.pl/judgments/75462
129487|2014-11-20|SO|III AUa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/129487
60938|2014-07-09|SO|III AUa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/60938
55931|2014-07-09|SO|III AUa 1160/13|Wyrok|56|https://www.saos.org.pl/judgments/55931
60018|2014-06-30|SO|III AUa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/60018
58868|2014-06-27|SO|III AUa 1072/13|Wyrok|56|https://www.saos.org.pl/judgments/58868
55566|2014-05-29|SO|III AUa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/55566
51428|2014-05-09|SO|III AUa 1512/13|Wyrok|56|https://www.saos.org.pl/judgments/51428
51426|2014-05-09|SO|III AUa 1492/13|Wyrok|56|https://www.saos.org.pl/judgments/51426
52600|2014-05-08|SO|III AUa 892/13|Wyrok|56|https://www.saos.org.pl/judgments/52600
47284|2014-05-07|SO|III AUa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/47284
533492|2014-03-31|SO|III AUa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/533492
51673|2014-03-20|SO|III AUa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/51673
42448|2014-01-28|SO|III AUa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/42448
43884|2014-01-09|SO|III AUa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/43884
33478|2013-12-30|SO|III AUa 641/13|Wyrok|56|https://www.saos.org.pl/judgments/33478
29648|2013-10-29|SO|III AUa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/29648
28228|2013-10-29|SO|III AUa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/28228
29086|2013-10-25|SO|III AUa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/29086
24740|2013-09-10|SO|III AUa 2398/12|Wyrok|56|https://www.saos.org.pl/judgments/24740
38259|2013-07-29|SO|III AUa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/38259
35030|2013-07-10|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/35030
27122|2013-06-21|SO|III AUa 1791/12|Wyrok|56|https://www.saos.org.pl/judgments/27122
21568|2013-06-06|SO|III AUa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/21568
12694|2013-06-05|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/12694
33481|2013-05-28|SO|III AUa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/33481
33470|2013-05-21|SO|III AUa 426/12|Wyrok|56|https://www.saos.org.pl/judgments/33470
12991|2013-05-15|SO|III AUa 1743/11|Wyrok|56|https://www.saos.org.pl/judgments/12991
11200|2013-05-08|SO|III AUa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/11200
11973|2013-04-23|SO|III AUa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/11973
26932|2013-04-16|SO|III AUa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/26932
11120|2013-03-13|SO|III AUa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/11120
8252|2013-03-05|SO|III AUa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/8252
7942|2013-02-26|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/7942
6678|2013-02-12|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/6678
15451|2013-01-09|SO|III AUa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/15451
3917|2012-11-13|SO|III AUa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/3917
2864|2012-11-13|SO|III AUa 1773/11|Wyrok|56|https://www.saos.org.pl/judgments/2864
2359|2012-09-18|SO|III AUa 440/12|Wyrok|56|https://www.saos.org.pl/judgments/2359
1687|2012-04-26|SO|III AUa 2159/08|Wyrok|56|https://www.saos.org.pl/judgments/1687
1741|2012-01-10|SO|III AUa 1490/11|Wyrok|56|https://www.saos.org.pl/judgments/1741
505235|2023-03-30|SO|III AUz 182/22|Postanowienie|47|https://www.saos.org.pl/judgments/505235
483388|2023-01-23|SO|III AUz 173/22|Postanowienie|47|https://www.saos.org.pl/judgments/483388
357123|2018-06-13|SO|III AUz 106/18|Postanowienie|47|https://www.saos.org.pl/judgments/357123
234189|2016-07-13|SO|III AUz 45/16|Postanowienie|47|https://www.saos.org.pl/judgments/234189
191149|2015-11-24|SO|III AUz 306/15|Postanowienie|47|https://www.saos.org.pl/judgments/191149
191148|2015-11-24|SO|III AUz 305/15|Postanowienie|47|https://www.saos.org.pl/judgments/191148
190788|2015-11-24|SO|III AUz 307/15|Postanowienie|47|https://www.saos.org.pl/judgments/190788
189997|2015-11-24|SO|III AUz 308/15|Postanowienie|47|https://www.saos.org.pl/judgments/189997
46296|2014-05-14|SO|III AUz 54/14|Postanowienie|47|https://www.saos.org.pl/judgments/46296
44169|2014-04-28|SO|III AUz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/44169
483|2012-08-24|SO|III S 17/12|Postanowienie|47|https://www.saos.org.pl/judgments/483
539355|2025-11-06|SO|III AUa 418/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539355
540945|2024-04-08|SO|III AUa 411/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540945
540935|2024-02-27|SO|III AUa 1687/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/540935
518691|2023-02-09|SO|III S 2/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/518691
458509|2021-11-18|SO|III AUa 2040/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/458509
540960|2026-01-29|SO|IV U 167/25|Wyrok|40|https://www.saos.org.pl/judgments/540960
538448|2025-11-05|SO|VII U 718/24|Wyrok|40|https://www.saos.org.pl/judgments/538448
520238|2024-12-16|SO|VII U 248/23|Wyrok|40|https://www.saos.org.pl/judgments/520238
512074|2024-07-30|SO|VII U 296/23|Wyrok|40|https://www.saos.org.pl/judgments/512074
512037|2024-07-30|SO|VII U 179/23|Wyrok|40|https://www.saos.org.pl/judgments/512037
512050|2024-07-26|SO|VII U 223/23|Wyrok|40|https://www.saos.org.pl/judgments/512050
512064|2024-06-19|SO|VII U 265/23|Wyrok|40|https://www.saos.org.pl/judgments/512064
511978|2024-05-16|SO|VII U 1419/23|Wyrok|40|https://www.saos.org.pl/judgments/511978
512054|2024-03-22|SO|VII U 242/23|Wyrok|40|https://www.saos.org.pl/judgments/512054
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
477357|2022-10-26|SO|III U 387/21|Wyrok|40|https://www.saos.org.pl/judgments/477357
471195|2022-05-20|SO|VII Ua 66/21|Wyrok|40|https://www.saos.org.pl/judgments/471195
471160|2022-05-19|SO|VII U 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/471160
449763|2021-06-21|SO|VI U 230/19|Wyrok|40|https://www.saos.org.pl/judgments/449763
447323|2021-03-24|SO|IV Pa 10/21|Wyrok|40|https://www.saos.org.pl/judgments/447323
407864|2019-11-25|SO|VII U 470/19|Wyrok|40|https://www.saos.org.pl/judgments/407864
406356|2019-09-24|SO|VII U 211/18|Wyrok|40|https://www.saos.org.pl/judgments/406356
405393|2019-08-06|SO|VII U 1167/18|Wyrok|40|https://www.saos.org.pl/judgments/405393
397987|2019-05-30|SO|VII U 190/18|Wyrok|40|https://www.saos.org.pl/judgments/397987
392739|2019-01-28|SO|VII U 982/16|Wyrok|40|https://www.saos.org.pl/judgments/392739
392729|2019-01-24|SO|VII U 2935/16|Wyrok|40|https://www.saos.org.pl/judgments/392729
322934|2017-05-10|SO|VI U 953/16|Wyrok|40|https://www.saos.org.pl/judgments/322934
299359|2017-02-15|SO|IV U 1521/16|Wyrok|40|https://www.saos.org.pl/judgments/299359
256694|2016-09-15|SO|VII U 448/16|Wyrok|40|https://www.saos.org.pl/judgments/256694
156174|2015-05-13|SO|VIII U 4373/14|Wyrok|40|https://www.saos.org.pl/judgments/156174
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
12704|2013-03-21|SO|IV U 1000/12|Postanowienie|31|https://www.saos.org.pl/judgments/12704
543625|2025-12-16|SO|VIII U 1527/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543625
542590|2025-12-02|SO|VIII U 1585/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542590
542586|2025-12-02|SO|VIII U 1380/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542586
542965|2025-12-01|SO|VIII U 1300/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542965
543623|2025-11-28|SO|VIII U 1506/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543623
543620|2025-11-28|SO|VIII U 1494/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543620
542967|2025-11-12|SO|VIII U 1400/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542967
542964|2025-11-12|SO|VIII U 1084/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542964
537142|2025-11-12|SO|VIII U 1578/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537142
538974|2025-11-06|SO|VIII U 1481/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538974
537022|2025-11-06|SO|VIII U 1489/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537022
537019|2025-11-06|SO|VIII U 1488/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537019
537016|2025-10-16|SO|VIII U 1272/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537016
535570|2025-10-10|SO|VIII U 1179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535570
535568|2025-10-10|SO|VIII U 1168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535568
535130|2025-08-26|SO|VIII U 971/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535130
535129|2025-08-26|SO|VIII U 792/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535129
535216|2025-07-14|SO|VIII U 2873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535216
535210|2025-07-14|SO|VIII U 2445/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535210
535198|2025-07-14|SO|VIII U 1750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535198
535315|2025-06-09|SO|VIII U 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535315
534325|2025-05-30|SO|VIII U 2457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534325
534323|2025-05-26|SO|VIII U 2264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534323
532825|2025-04-08|SO|VIII U 193/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532825
532822|2025-04-08|SO|VIII U 1675/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532822
532677|2025-03-24|SO|VIII U 1939/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532677
530588|2025-03-24|SO|VIII U 1587/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530588
533975|2025-03-14|SO|VIII U 2870/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533975
533950|2025-03-14|SO|VIII U 2028/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533950
533988|2025-03-07|SO|VIII U 818/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533988
533947|2025-03-07|SO|VIII U 1798/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533947
533935|2025-03-07|SO|VIII U 1270/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533935
532679|2025-02-27|SO|VIII U 2715/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532679
530439|2025-01-31|SO|VIII U 1720/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530439
529550|2025-01-24|SO|VIII U 1698/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529550
530433|2025-01-21|SO|VIII U 1673/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530433
526900|2024-12-23|SO|VIII U 1597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526900
527258|2024-12-20|SO|VIII U 1378/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527258
526918|2024-12-20|SO|VIII U 2184/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526918
526813|2024-12-16|SO|VIII U 1947/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526813
526795|2024-12-16|SO|VIII U 1265/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526795
526673|2024-12-09|SO|VIII U 896/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526673
526672|2024-12-09|SO|VIII U 880/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526672
526031|2024-11-05|SO|VIII U 901/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526031
524762|2024-10-30|SO|VIII U 2296/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524762
524757|2024-10-30|SO|VIII U 2110/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524757
526032|2024-10-29|SO|VIII U 941/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526032
524738|2024-10-29|SO|VIII U 1140/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524738
524354|2024-10-23|SO|VIII U 2247/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524354
524351|2024-10-23|SO|VIII U 2041/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524351
524349|2024-10-23|SO|VIII U 1962/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524349
524346|2024-10-23|SO|VIII U 1586/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524346
524342|2024-10-23|SO|VIII U 1014/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524342
526663|2024-10-17|SO|VIII U 2152/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526663
521959|2024-10-07|SO|VIII U 1550/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521959
524524|2024-09-25|SO|VIII U 1112/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524524
524429|2024-09-24|SO|VIII U 828/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524429
524532|2024-09-23|SO|VIII U 2001/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524532
524125|2024-09-10|SO|VIII U 2212/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524125
524120|2024-09-10|SO|VIII U 2164/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524120
521975|2024-09-09|SO|VIII U 938/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521975
521965|2024-09-09|SO|VIII U 2278/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521965
524026|2024-09-03|SO|VIII U 260/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524026
524123|2024-08-27|SO|VIII U 2172/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524123
524146|2024-08-23|SO|VIII U 895/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524146
524127|2024-08-22|SO|VIII U 2282/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524127
