saos_id|date|court|case_number|type|score|saos_url
104100|2014-01-16|SN|IV CSK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/104100
102350|2013-07-05|SN|IV CSK 1/13|Wyrok|78|https://www.saos.org.pl/judgments/102350
99291|2012-10-10|SN|II PK 68/12|Wyrok|78|https://www.saos.org.pl/judgments/99291
98972|2012-09-11|SN|II PK 41/12|Wyrok|78|https://www.saos.org.pl/judgments/98972
97472|2012-03-08|SN|III UK 58/11|Wyrok|78|https://www.saos.org.pl/judgments/97472
96825|2012-01-18|SN|II CSK 231/11|Wyrok|78|https://www.saos.org.pl/judgments/96825
96435|2011-12-02|SN|III CSK 55/11|Wyrok|78|https://www.saos.org.pl/judgments/96435
96267|2011-11-17|SN|IV CSK 113/11|Wyrok|78|https://www.saos.org.pl/judgments/96267
96208|2011-11-09|SN|II CSK 112/11|Wyrok|78|https://www.saos.org.pl/judgments/96208
95960|2011-10-12|SN|II CSK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/95960
95958|2011-10-12|SN|II CSK 690/10|Wyrok|78|https://www.saos.org.pl/judgments/95958
95891|2011-10-07|SN|II CSK 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95891
95821|2011-09-28|SN|I CSK 787/10|Wyrok|78|https://www.saos.org.pl/judgments/95821
94998|2011-05-20|SN|II UK 346/10|Wyrok|78|https://www.saos.org.pl/judgments/94998
94384|2011-03-11|SN|II CSK 428/10|Wyrok|78|https://www.saos.org.pl/judgments/94384
92004|2010-03-09|SN|I PK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/92004
91552|2010-01-07|SN|II PK 159/09|Wyrok|78|https://www.saos.org.pl/judgments/91552
165127|2009-11-10|SN|II UK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/165127
89461|2009-01-14|SN|IV CSK 358/08|Wyrok|78|https://www.saos.org.pl/judgments/89461
89278|2008-11-28|SN|V CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89278
88754|2008-09-25|SN|II PK 45/08|Wyrok|78|https://www.saos.org.pl/judgments/88754
88217|2008-06-12|SN|III CSK 8/08|Wyrok|78|https://www.saos.org.pl/judgments/88217
87745|2008-04-04|SN|I PK 243/07|Wyrok|78|https://www.saos.org.pl/judgments/87745
87529|2008-03-04|SN|IV CSK 481/07|Wyrok|78|https://www.saos.org.pl/judgments/87529
86669|2007-10-05|SN|II PK 31/07|Wyrok|78|https://www.saos.org.pl/judgments/86669
86370|2007-07-26|SN|V CSK 115/07|Wyrok|78|https://www.saos.org.pl/judgments/86370
85058|2007-01-23|SN|III CSK 264/06|Wyrok|78|https://www.saos.org.pl/judgments/85058
84978|2007-01-12|SN|IV CSK 307/06|Wyrok|78|https://www.saos.org.pl/judgments/84978
164694|2006-11-22|SN|V CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164694
164599|2006-10-26|SN|I CSK 169/06|Wyrok|78|https://www.saos.org.pl/judgments/164599
164557|2006-10-13|SN|III CSK 141/06|Wyrok|78|https://www.saos.org.pl/judgments/164557
84543|2006-09-15|SN|I PK 75/06|Wyrok|78|https://www.saos.org.pl/judgments/84543
164243|2006-04-26|SN|II CSK 43/06|Wyrok|78|https://www.saos.org.pl/judgments/164243
163661|2005-10-28|SN|II CK 156/05|Wyrok|78|https://www.saos.org.pl/judgments/163661
163398|2005-07-08|SN|II CK 769/04|Wyrok|78|https://www.saos.org.pl/judgments/163398
163406|2005-07-07|SN|IV CK 28/05|Wyrok|78|https://www.saos.org.pl/judgments/163406
83512|2005-06-23|SN|II PK 265/04|Wyrok|78|https://www.saos.org.pl/judgments/83512
163329|2005-06-15|SN|IV CK 731/04|Wyrok|78|https://www.saos.org.pl/judgments/163329
83369|2005-04-29|SN|III PK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/83369
163147|2005-04-15|SN|I CK 735/04|Wyrok|78|https://www.saos.org.pl/judgments/163147
163105|2005-03-16|SN|II CK 532/04|Wyrok|78|https://www.saos.org.pl/judgments/163105
162941|2005-01-26|SN|V CK 406/04|Wyrok|78|https://www.saos.org.pl/judgments/162941
162908|2005-01-20|SN|III CK 207/04|Wyrok|78|https://www.saos.org.pl/judgments/162908
80738|2001-07-19|SN|II UKN 477/00|Wyrok|78|https://www.saos.org.pl/judgments/80738
80104|2000-11-29|SN|I PKN 108/00|Wyrok|78|https://www.saos.org.pl/judgments/80104
80080|2000-11-23|SN|I PKN 114/00|Wyrok|78|https://www.saos.org.pl/judgments/80080
79932|2000-09-22|SN|I PKN 37/00|Wyrok|78|https://www.saos.org.pl/judgments/79932
79555|2000-02-17|SN|I PKN 506/99|Wyrok|78|https://www.saos.org.pl/judgments/79555
78450|1998-07-22|SN|I PKN 223/98|Wyrok|78|https://www.saos.org.pl/judgments/78450
78286|1998-05-07|SN|I PKN 69/98|Wyrok|78|https://www.saos.org.pl/judgments/78286
78283|1998-05-07|SN|I PKN 57/98|Wyrok|78|https://www.saos.org.pl/judgments/78283
244221|2016-01-14|SN|IV CZ 86/15|Postanowienie|69|https://www.saos.org.pl/judgments/244221
244009|2015-12-02|SN|IV CSK 144/15|Postanowienie|69|https://www.saos.org.pl/judgments/244009
243631|2015-10-21|SN|III CZ 49/15|Postanowienie|69|https://www.saos.org.pl/judgments/243631
243099|2015-08-06|SN|V CSK 673/14|Postanowienie|69|https://www.saos.org.pl/judgments/243099
167853|2015-01-14|SN|I CZ 99/14|Postanowienie|69|https://www.saos.org.pl/judgments/167853
167264|2014-11-05|SN|III CZ 43/14|Postanowienie|69|https://www.saos.org.pl/judgments/167264
166845|2014-10-02|SN|IV CZ 58/14|Postanowienie|69|https://www.saos.org.pl/judgments/166845
166844|2014-10-02|SN|IV CZ 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/166844
166616|2014-09-05|SN|V CNP 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/166616
166108|2014-06-17|SN|V CSK 586/13|Postanowienie|69|https://www.saos.org.pl/judgments/166108
105156|2014-05-30|SN|II CSK 679/13|Postanowienie|69|https://www.saos.org.pl/judgments/105156
104936|2014-04-10|SN|V CNP 53/13|Postanowienie|69|https://www.saos.org.pl/judgments/104936
104724|2014-03-20|SN|II CZ 111/13|Postanowienie|69|https://www.saos.org.pl/judgments/104724
104049|2014-01-09|SN|V CZ 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/104049
103955|2013-12-19|SN|II CZ 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/103955
103937|2013-12-18|SN|I CZ 92/13|Postanowienie|69|https://www.saos.org.pl/judgments/103937
103977|2013-12-17|SN|IV CNP 38/13|Postanowienie|69|https://www.saos.org.pl/judgments/103977
103425|2013-11-08|SN|II UZ 58/13|Postanowienie|69|https://www.saos.org.pl/judgments/103425
102356|2013-07-05|SN|IV CSK 742/12|Postanowienie|69|https://www.saos.org.pl/judgments/102356
102317|2013-07-04|SN|I CSK 733/12|Postanowienie|69|https://www.saos.org.pl/judgments/102317
102270|2013-06-27|SN|III CZ 31/13|Postanowienie|69|https://www.saos.org.pl/judgments/102270
102028|2013-06-13|SN|I CNP 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/102028
101386|2013-04-10|SN|IV CSK 516/12|Postanowienie|69|https://www.saos.org.pl/judgments/101386
101195|2013-03-27|SN|I CSK 399/12|Postanowienie|69|https://www.saos.org.pl/judgments/101195
101028|2013-03-14|SN|I CZ 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/101028
100116|2012-12-13|SN|IV CZ 127/12|Postanowienie|69|https://www.saos.org.pl/judgments/100116
99672|2012-11-23|SN|I CSK 465/12|Postanowienie|69|https://www.saos.org.pl/judgments/99672
99477|2012-10-25|SN|IV CZ 84/12|Postanowienie|69|https://www.saos.org.pl/judgments/99477
99334|2012-10-12|SN|IV CZ 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/99334
99263|2012-10-10|SN|I CZ 105/12|Postanowienie|69|https://www.saos.org.pl/judgments/99263
99063|2012-09-20|SN|IV CZ 55/12|Postanowienie|69|https://www.saos.org.pl/judgments/99063
98826|2012-08-09|SN|V CZ 28/12|Postanowienie|69|https://www.saos.org.pl/judgments/98826
98799|2012-08-08|SN|III CZ 62/12|Postanowienie|69|https://www.saos.org.pl/judgments/98799
98797|2012-08-08|SN|III CZ 60/12|Postanowienie|69|https://www.saos.org.pl/judgments/98797
98657|2012-07-20|SN|II CZ 196/11|Postanowienie|69|https://www.saos.org.pl/judgments/98657
98619|2012-07-11|SN|II CZ 191/11|Postanowienie|69|https://www.saos.org.pl/judgments/98619
98332|2012-06-14|SN|I CZ 120/11|Postanowienie|69|https://www.saos.org.pl/judgments/98332
98246|2012-05-24|SN|V CZ 15/12|Postanowienie|69|https://www.saos.org.pl/judgments/98246
98079|2012-05-17|SN|I CZ 12/12|Postanowienie|69|https://www.saos.org.pl/judgments/98079
97791|2012-04-12|SN|II CZ 207/11|Postanowienie|69|https://www.saos.org.pl/judgments/97791
97737|2012-04-05|SN|II CZ 205/11|Postanowienie|69|https://www.saos.org.pl/judgments/97737
97327|2012-02-23|SN|V CZ 121/11|Postanowienie|69|https://www.saos.org.pl/judgments/97327
96646|2011-12-21|SN|II CNP 49/11|Postanowienie|69|https://www.saos.org.pl/judgments/96646
96443|2011-11-30|SN|III CZ 66/11|Postanowienie|69|https://www.saos.org.pl/judgments/96443
96188|2011-11-04|SN|I CSK 126/11|Postanowienie|69|https://www.saos.org.pl/judgments/96188
96114|2011-10-28|SN|I CZ 104/11|Postanowienie|69|https://www.saos.org.pl/judgments/96114
96012|2011-10-13|SN|V CZ 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/96012
95073|2011-05-24|SN|II PZ 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/95073
94784|2011-04-20|SN|I BP 37/10|Postanowienie|69|https://www.saos.org.pl/judgments/94784
94783|2011-04-19|SN|I BP 34/10|Postanowienie|69|https://www.saos.org.pl/judgments/94783
94692|2011-04-15|SN|I BP 11/10|Postanowienie|69|https://www.saos.org.pl/judgments/94692
94695|2011-04-12|SN|I BP 26/10|Postanowienie|69|https://www.saos.org.pl/judgments/94695
94694|2011-04-12|SN|I BP 23/10|Postanowienie|69|https://www.saos.org.pl/judgments/94694
94645|2011-04-08|SN|II CZ 207/10|Postanowienie|69|https://www.saos.org.pl/judgments/94645
94632|2011-04-04|SN|I UZ 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/94632
94486|2011-03-25|SN|I CNP 63/10|Postanowienie|69|https://www.saos.org.pl/judgments/94486
94519|2011-03-24|SN|II CNP 86/10|Postanowienie|69|https://www.saos.org.pl/judgments/94519
94552|2011-03-23|SN|V CZ 120/10|Postanowienie|69|https://www.saos.org.pl/judgments/94552
94303|2011-02-23|SN|V CZ 102/10|Postanowienie|69|https://www.saos.org.pl/judgments/94303
94057|2011-02-04|SN|I BP 48/10|Postanowienie|69|https://www.saos.org.pl/judgments/94057
93451|2010-11-19|SN|III CZ 48/10|Postanowienie|69|https://www.saos.org.pl/judgments/93451
93352|2010-11-04|SN|IV CZ 82/10|Postanowienie|69|https://www.saos.org.pl/judgments/93352
92927|2010-09-13|SN|II PZ 23/10|Postanowienie|69|https://www.saos.org.pl/judgments/92927
92178|2010-05-06|SN|II CZ 37/10|Postanowienie|69|https://www.saos.org.pl/judgments/92178
76357|2010-04-15|SN|I PZ 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/76357
91783|2010-02-05|SN|III CZ 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/91783
91613|2010-01-13|SN|II PZ 25/09|Postanowienie|69|https://www.saos.org.pl/judgments/91613
89953|2009-03-25|SN|V CSK 390/08|Postanowienie|69|https://www.saos.org.pl/judgments/89953
165099|2008-12-17|SN|IV CNP 94/08|Postanowienie|69|https://www.saos.org.pl/judgments/165099
89274|2008-11-27|SN|IV CSK 73/08|Postanowienie|69|https://www.saos.org.pl/judgments/89274
164603|2006-10-26|SN|V CSK 363/06|Postanowienie|69|https://www.saos.org.pl/judgments/164603
84480|2006-07-27|SN|II BP 11/06|Postanowienie|69|https://www.saos.org.pl/judgments/84480
163802|2005-11-29|SN|II CSK 102/05|Postanowienie|69|https://www.saos.org.pl/judgments/163802
83638|2005-07-21|SN|V CSK 15/05|Postanowienie|69|https://www.saos.org.pl/judgments/83638
547036|2026-05-19|SO|I ACa 2230/23|Wyrok|56|https://www.saos.org.pl/judgments/547036
547653|2026-04-28|SO|I ACa 2774/23|Wyrok|56|https://www.saos.org.pl/judgments/547653
547652|2026-04-28|SO|I ACa 2756/23|Wyrok|56|https://www.saos.org.pl/judgments/547652
545294|2026-04-27|SO|VII AGa 957/24|Wyrok|56|https://www.saos.org.pl/judgments/545294
547775|2026-04-23|SO|III AUa 753/25|Wyrok|56|https://www.saos.org.pl/judgments/547775
547208|2026-04-13|SO|III AUa 137/26|Wyrok|56|https://www.saos.org.pl/judgments/547208
546030|2026-04-07|SO|III AUa 26/26|Wyrok|56|https://www.saos.org.pl/judgments/546030
545384|2026-03-31|SO|III AUa 778/25|Wyrok|56|https://www.saos.org.pl/judgments/545384
544994|2026-03-30|SO|I ACa 184/25|Wyrok|56|https://www.saos.org.pl/judgments/544994
545125|2026-03-27|SO|VII AGa 881/24|Wyrok|56|https://www.saos.org.pl/judgments/545125
545829|2026-03-12|SO|I ACa 2072/25|Wyrok|56|https://www.saos.org.pl/judgments/545829
545293|2026-03-11|SO|VII AGa 1069/23|Wyrok|56|https://www.saos.org.pl/judgments/545293
543148|2026-03-10|SO|I ACa 752/25|Wyrok|56|https://www.saos.org.pl/judgments/543148
546501|2026-03-04|SO|I ACa 346/26|Wyrok|56|https://www.saos.org.pl/judgments/546501
543445|2026-03-03|SO|I ACa 2664/23|Wyrok|56|https://www.saos.org.pl/judgments/543445
543146|2026-02-10|SO|I ACa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/543146
543190|2026-02-04|SO|III APa 6/25|Wyrok|56|https://www.saos.org.pl/judgments/543190
546676|2026-01-30|SO|I ACa 838/23|Wyrok|56|https://www.saos.org.pl/judgments/546676
545244|2026-01-23|SO|I ACa 2276/25|Wyrok|56|https://www.saos.org.pl/judgments/545244
545136|2026-01-23|SO|I ACa 2257/25|Wyrok|56|https://www.saos.org.pl/judgments/545136
547791|2026-01-22|SO|I ACa 1361/25|Wyrok|56|https://www.saos.org.pl/judgments/547791
544874|2026-01-20|SO|I ACa 1904/25|Wyrok|56|https://www.saos.org.pl/judgments/544874
541498|2026-01-20|SO|I ACa 774/23|Wyrok|56|https://www.saos.org.pl/judgments/541498
542621|2026-01-16|SO|I ACa 2175/25|Wyrok|56|https://www.saos.org.pl/judgments/542621
542510|2026-01-16|SO|I ACa 2158/25|Wyrok|56|https://www.saos.org.pl/judgments/542510
545912|2026-01-15|SO|I ACa 1867/25|Wyrok|56|https://www.saos.org.pl/judgments/545912
545044|2026-01-14|SO|III AUa 548/25|Wyrok|56|https://www.saos.org.pl/judgments/545044
546252|2026-01-13|SO|VII AGa 739/25|Wyrok|56|https://www.saos.org.pl/judgments/546252
543066|2026-01-13|SO|I ACa 2112/25|Wyrok|56|https://www.saos.org.pl/judgments/543066
542512|2026-01-13|SO|I ACa 2287/25|Wyrok|56|https://www.saos.org.pl/judgments/542512
542511|2026-01-13|SO|I ACa 2209/25|Wyrok|56|https://www.saos.org.pl/judgments/542511
540833|2025-12-29|SO|I ACa 146/25|Wyrok|56|https://www.saos.org.pl/judgments/540833
546256|2025-12-22|SO|I ACa 1848/22|Wyrok|56|https://www.saos.org.pl/judgments/546256
542108|2025-12-19|SO|I ACa 1450/25|Wyrok|56|https://www.saos.org.pl/judgments/542108
545045|2025-12-17|SO|III AUa 752/25|Wyrok|56|https://www.saos.org.pl/judgments/545045
543073|2025-12-17|SO|III AUa 1473/25|Wyrok|56|https://www.saos.org.pl/judgments/543073
547654|2025-12-15|SO|I AGa 269/22|Wyrok|56|https://www.saos.org.pl/judgments/547654
540231|2025-12-10|SO|III AUa 1636/24|Wyrok|56|https://www.saos.org.pl/judgments/540231
546722|2025-12-05|SO|VII AGa 581/21|Wyrok|56|https://www.saos.org.pl/judgments/546722
546057|2025-12-05|SO|I ACa 765/23|Wyrok|56|https://www.saos.org.pl/judgments/546057
538859|2025-12-05|SO|I ACa 1212/25|Wyrok|56|https://www.saos.org.pl/judgments/538859
540451|2025-12-03|SO|I ACa 1964/25|Wyrok|56|https://www.saos.org.pl/judgments/540451
540450|2025-12-03|SO|I ACa 1756/25|Wyrok|56|https://www.saos.org.pl/judgments/540450
543466|2025-12-02|SO|III AUa 964/25|Wyrok|56|https://www.saos.org.pl/judgments/543466
543458|2025-12-02|SO|III AUa 1404/25|Wyrok|56|https://www.saos.org.pl/judgments/543458
542537|2025-12-02|SO|III AUa 59/24|Wyrok|56|https://www.saos.org.pl/judgments/542537
538668|2025-11-27|SO|I ACa 1268/25|Wyrok|56|https://www.saos.org.pl/judgments/538668
546052|2025-11-26|SO|I ACa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/546052
543634|2025-11-26|SO|I ACa 2749/23|Wyrok|56|https://www.saos.org.pl/judgments/543634
543714|2025-11-25|SO|III AUa 1031/25|Wyrok|56|https://www.saos.org.pl/judgments/543714
539990|2025-11-24|SO|I ACa 1961/25|Wyrok|56|https://www.saos.org.pl/judgments/539990
546497|2025-11-13|SO|I ACa 1583/24|Wyrok|56|https://www.saos.org.pl/judgments/546497
543915|2025-11-07|SO|I AGa 74/24|Wyrok|56|https://www.saos.org.pl/judgments/543915
539166|2025-11-07|SO|I ACa 42/25|Wyrok|56|https://www.saos.org.pl/judgments/539166
543997|2025-11-06|SO|I ACa 3239/24|Wyrok|56|https://www.saos.org.pl/judgments/543997
543465|2025-11-05|SO|III AUa 502/25|Wyrok|56|https://www.saos.org.pl/judgments/543465
538175|2025-11-05|SO|I ACa 1351/23|Wyrok|56|https://www.saos.org.pl/judgments/538175
545508|2025-11-04|SO|III AUa 1418/25|Wyrok|56|https://www.saos.org.pl/judgments/545508
543460|2025-11-04|SO|III AUa 1412/25|Wyrok|56|https://www.saos.org.pl/judgments/543460
543457|2025-11-04|SO|III AUa 1372/25|Wyrok|56|https://www.saos.org.pl/judgments/543457
538679|2025-11-04|SO|I ACa 643/24|Wyrok|56|https://www.saos.org.pl/judgments/538679
538173|2025-10-29|SO|I ACa 1145/23|Wyrok|56|https://www.saos.org.pl/judgments/538173
544124|2025-10-24|SO|I ACa 1732/22|Wyrok|56|https://www.saos.org.pl/judgments/544124
540183|2025-10-23|SO|III AUa 518/23|Wyrok|56|https://www.saos.org.pl/judgments/540183
544443|2025-10-22|SO|I ACa 2247/23|Wyrok|56|https://www.saos.org.pl/judgments/544443
543718|2025-10-22|SO|III AUa 899/25|Wyrok|56|https://www.saos.org.pl/judgments/543718
543464|2025-10-22|SO|III AUa 33/25|Wyrok|56|https://www.saos.org.pl/judgments/543464
537071|2025-10-20|SO|I ACa 2208/22|Wyrok|56|https://www.saos.org.pl/judgments/537071
544341|2025-10-17|SO|I ACa 2386/23|Wyrok|56|https://www.saos.org.pl/judgments/544341
538667|2025-10-17|SO|I ACa 1258/23|Wyrok|56|https://www.saos.org.pl/judgments/538667
540181|2025-10-16|SO|III AUa 490/24|Wyrok|56|https://www.saos.org.pl/judgments/540181
542802|2025-10-15|SO|III AUa 263/25|Wyrok|56|https://www.saos.org.pl/judgments/542802
543860|2025-10-10|SO|I ACa 2054/24|Wyrok|56|https://www.saos.org.pl/judgments/543860
543715|2025-10-07|SO|III AUa 334/25|Wyrok|56|https://www.saos.org.pl/judgments/543715
543717|2025-10-06|SO|III AUa 776/25|Wyrok|56|https://www.saos.org.pl/judgments/543717
537065|2025-10-06|SO|I ACa 2092/22|Wyrok|56|https://www.saos.org.pl/judgments/537065
547345|2025-10-03|SO|I ACa 1403/24|Wyrok|56|https://www.saos.org.pl/judgments/547345
543630|2025-10-02|SO|I ACa 193/23|Wyrok|56|https://www.saos.org.pl/judgments/543630
536340|2025-09-30|SO|I ACa 887/23|Wyrok|56|https://www.saos.org.pl/judgments/536340
543667|2025-09-26|SO|III AUa 255/25|Wyrok|56|https://www.saos.org.pl/judgments/543667
543666|2025-09-26|SO|III AUa 127/25|Wyrok|56|https://www.saos.org.pl/judgments/543666
537160|2025-09-24|SO|I ACa 351/25|Wyrok|56|https://www.saos.org.pl/judgments/537160
538271|2025-09-19|SO|I AGa 304/23|Wyrok|56|https://www.saos.org.pl/judgments/538271
536607|2025-09-17|SO|I ACa 915/23|Wyrok|56|https://www.saos.org.pl/judgments/536607
537067|2025-09-10|SO|I ACa 2096/22|Wyrok|56|https://www.saos.org.pl/judgments/537067
543374|2025-09-09|SO|I ACa 273/23|Wyrok|56|https://www.saos.org.pl/judgments/543374
536339|2025-09-03|SO|I ACa 874/23|Wyrok|56|https://www.saos.org.pl/judgments/536339
542556|2025-08-27|SO|I ACa 3630/23|Wyrok|56|https://www.saos.org.pl/judgments/542556
539739|2025-08-26|SO|III AUa 125/25|Wyrok|56|https://www.saos.org.pl/judgments/539739
535937|2025-08-22|SO|III AUa 406/21|Wyrok|56|https://www.saos.org.pl/judgments/535937
537068|2025-08-21|SO|I ACa 2120/22|Wyrok|56|https://www.saos.org.pl/judgments/537068
536337|2025-08-20|SO|I ACa 842/23|Wyrok|56|https://www.saos.org.pl/judgments/536337
536336|2025-08-20|SO|I ACa 830/23|Wyrok|56|https://www.saos.org.pl/judgments/536336
544347|2025-08-13|SO|I ACa 651/25|Wyrok|56|https://www.saos.org.pl/judgments/544347
537066|2025-08-13|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/537066
547350|2025-08-08|SO|I ACa 3541/23|Wyrok|56|https://www.saos.org.pl/judgments/547350
537070|2025-08-08|SO|I ACa 2189/22|Wyrok|56|https://www.saos.org.pl/judgments/537070
533089|2025-08-08|SO|I ACa 2112/23|Wyrok|56|https://www.saos.org.pl/judgments/533089
536328|2025-08-06|SO|I ACa 1262/24|Wyrok|56|https://www.saos.org.pl/judgments/536328
533654|2025-08-01|SO|I AGa 7/25|Wyrok|56|https://www.saos.org.pl/judgments/533654
534111|2025-07-31|SO|I ACa 1916/24|Wyrok|56|https://www.saos.org.pl/judgments/534111
532702|2025-07-29|SO|I ACa 1956/23|Wyrok|56|https://www.saos.org.pl/judgments/532702
531963|2025-07-24|SO|I ACa 1767/22|Wyrok|56|https://www.saos.org.pl/judgments/531963
537056|2025-07-23|SO|I ACa 1746/22|Wyrok|56|https://www.saos.org.pl/judgments/537056
542978|2025-07-22|SO|I ACa 20/23|Wyrok|56|https://www.saos.org.pl/judgments/542978
532546|2025-07-22|SO|I ACa 2352/23|Wyrok|56|https://www.saos.org.pl/judgments/532546
537062|2025-07-21|SO|I ACa 2027/22|Wyrok|56|https://www.saos.org.pl/judgments/537062
531571|2025-07-21|SO|I ACa 3465/23|Wyrok|56|https://www.saos.org.pl/judgments/531571
542507|2025-07-17|SO|I ACa 1223/22|Wyrok|56|https://www.saos.org.pl/judgments/542507
538620|2025-07-17|SO|I ACa 377/23|Wyrok|56|https://www.saos.org.pl/judgments/538620
543344|2025-07-16|SO|III AUa 57/25|Wyrok|56|https://www.saos.org.pl/judgments/543344
531969|2025-07-14|SO|I AGa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/531969
542147|2025-07-10|SO|I ACa 1664/23|Wyrok|56|https://www.saos.org.pl/judgments/542147
540887|2025-07-10|SO|III AUa 39/25|Wyrok|56|https://www.saos.org.pl/judgments/540887
533649|2025-07-10|SO|I ACa 647/23|Wyrok|56|https://www.saos.org.pl/judgments/533649
543347|2025-07-09|SO|III AUa 712/25|Wyrok|56|https://www.saos.org.pl/judgments/543347
537933|2025-07-07|SO|III AUa 697/24|Wyrok|56|https://www.saos.org.pl/judgments/537933
532221|2025-07-07|SO|I ACa 265/25|Wyrok|56|https://www.saos.org.pl/judgments/532221
537987|2025-07-04|SO|I ACa 518/23|Wyrok|56|https://www.saos.org.pl/judgments/537987
530795|2025-07-04|SO|I ACa 697/25|Wyrok|56|https://www.saos.org.pl/judgments/530795
541887|2025-07-03|SO|I ACa 2096/23|Wyrok|56|https://www.saos.org.pl/judgments/541887
537918|2025-07-03|SO|III AUa 337/25|Wyrok|56|https://www.saos.org.pl/judgments/537918
537069|2025-07-01|SO|I ACa 2179/22|Wyrok|56|https://www.saos.org.pl/judgments/537069
544441|2025-06-27|SO|I ACa 1990/23|Wyrok|56|https://www.saos.org.pl/judgments/544441
542150|2025-06-26|SO|I ACa 2122/22|Wyrok|56|https://www.saos.org.pl/judgments/542150
537896|2025-06-25|SO|III AUa 1104/24|Wyrok|56|https://www.saos.org.pl/judgments/537896
531069|2025-06-24|SO|V AGa 534/23|Wyrok|56|https://www.saos.org.pl/judgments/531069
536335|2025-06-18|SO|I ACa 770/23|Wyrok|56|https://www.saos.org.pl/judgments/536335
536334|2025-06-18|SO|I ACa 754/23|Wyrok|56|https://www.saos.org.pl/judgments/536334
546672|2025-06-17|SO|I ACa 444/24|Wyrok|56|https://www.saos.org.pl/judgments/546672
546660|2025-06-17|SO|I ACa 306/24|Wyrok|56|https://www.saos.org.pl/judgments/546660
536333|2025-06-17|SO|I ACa 727/23|Wyrok|56|https://www.saos.org.pl/judgments/536333
535663|2025-06-17|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/535663
538616|2025-06-16|SO|I ACa 1699/23|Wyrok|56|https://www.saos.org.pl/judgments/538616
534353|2025-06-16|SO|I ACa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/534353
541087|2025-06-13|SO|I ACa 41/23|Wyrok|56|https://www.saos.org.pl/judgments/541087
